5.347434431314468384e-03 7.886718958616256714e-03
5.222189240157604218e-03 7.754547055810689926e-03
5.104626528918743134e-03 7.625812198966741562e-03
4.993651527911424637e-03 7.500149309635162354e-03
4.888188559561967850e-03 7.377668283879756927e-03
4.787261597812175751e-03 7.258816156536340714e-03
4.690076224505901337e-03 7.144135888665914536e-03
4.596025682985782623e-03 7.034036330878734589e-03
4.504676908254623413e-03 6.928686983883380890e-03
4.415732808411121368e-03 6.827970501035451889e-03
4.329000599682331085e-03 6.731561385095119476e-03
4.244377836585044861e-03 6.639001425355672836e-03
4.161797929555177689e-03 6.549781654030084610e-03
4.081229213625192642e-03 6.463401950895786285e-03
4.002656787633895874e-03 6.379410624504089355e-03
3.926076460629701614e-03 6.297425832599401474e-03
3.851483808830380440e-03 6.217143498361110687e-03
3.778852988034486771e-03 6.138355471193790436e-03
3.708134172484278679e-03 6.060944870114326477e-03
3.639255417510867119e-03 5.984886549413204193e-03
3.572116838768124580e-03 5.910205189138650894e-03
3.506597829982638359e-03 5.836915224790573120e-03
3.442551940679550171e-03 5.765008274465799332e-03
3.379824804142117500e-03 5.694428458809852600e-03
3.318291855975985527e-03 5.625147838145494461e-03
3.257874865084886551e-03 5.557126831263303757e-03
3.198559861630201340e-03 5.490361712872982025e-03
3.140399698168039322e-03 5.424872040748596191e-03
3.083499148488044739e-03 5.360663868486881256e-03
3.027984406799077988e-03 5.297705531120300293e-03
2.973977243527770042e-03 5.235899705439805984e-03
2.921566134318709373e-03 5.175092257559299469e-03
2.870785538107156754e-03 5.115081090480089188e-03
2.821611240506172180e-03 5.055672954767942429e-03
2.773961750790476799e-03 4.996702075004577637e-03
2.727712504565715790e-03 4.938079509884119034e-03
2.682720543816685677e-03 4.879799671471118927e-03
2.638837555423378944e-03 4.821917973458766937e-03
2.595943631604313850e-03 4.764531273394823074e-03
2.553943311795592308e-03 4.707735497504472733e-03
2.512778853997588158e-03 4.651607014238834381e-03
2.472423249855637550e-03 4.596175625920295715e-03
2.432871609926223755e-03 4.541448783129453659e-03
2.394137205556035042e-03 4.487381316721439362e-03
2.356235170736908913e-03 4.433878697454929352e-03
2.319178543984889984e-03 4.380828700959682465e-03
2.282968955114483833e-03 4.328115843236446381e-03
2.247595693916082382e-03 4.275664221495389938e-03
2.213038504123687744e-03 4.223447758704423904e-03
2.179268049076199532e-03 4.171491600573062897e-03
2.146253827959299088e-03 4.119860008358955383e-03
2.113962778821587563e-03 4.068648908287286758e-03
2.082363236695528030e-03 4.017971456050872803e-03
2.051428658887743950e-03 3.967950586229562759e-03
2.021136227995157242e-03 3.918716218322515488e-03
1.991468016058206558e-03 3.870369400829076767e-03
1.962410518899559975e-03 3.822988364845514297e-03
1.933950698003172874e-03 3.776612225919961929e-03
1.906078890897333622e-03 3.731268690899014473e-03
1.878783339634537697e-03 3.686963114887475967e-03
1.852051354944705963e-03 3.643672214820981026e-03
1.825869316235184669e-03 3.601330565288662910e-03
1.800219295546412468e-03 3.559857141226530075e-03
1.775084412656724453e-03 3.519168822094798088e-03
1.750445342622697353e-03 3.479187609627842903e-03
1.726284041069447994e-03 3.439856227487325668e-03
1.702585024759173393e-03 3.401111345738172531e-03
1.679331413470208645e-03 3.362902905791997910e-03
1.656512496992945671e-03 3.325195517390966415e-03
1.634115586057305336e-03 3.287978935986757278e-03
1.612131134606897831e-03 3.251245943829417229e-03
1.590546569786965847e-03 3.214997705072164536e-03
1.569353276863694191e-03 3.179236780852079391e-03
1.548540196381509304e-03 3.143972251564264297e-03
1.528097083792090416e-03 3.109217621386051178e-03
1.508014742285013199e-03 3.074980340898036957e-03
1.488282461650669575e-03 3.041245508939027786e-03
1.468891627155244350e-03 3.007996594533324242e-03
1.449832459911704063e-03 2.975221956148743629e-03
1.431098207831382751e-03 2.942919963970780373e-03
1.412679906934499741e-03 2.911082468926906586e-03
1.394571387208998203e-03 2.879682462662458420e-03
1.376764965243637562e-03 2.848691074177622795e-03
1.359256682917475700e-03 2.818080829456448555e-03
1.342039089649915695e-03 2.787826349958777428e-03
1.325107063166797161e-03 2.757905283942818642e-03
1.308454549871385098e-03 2.728286432102322578e-03
1.292074914090335369e-03 2.698958851397037506e-03
1.275963382795453072e-03 2.669905778020620346e-03
1.260113320313394070e-03 2.641123021021485329e-03
1.244520302861928940e-03 2.612598240375518799e-03
1.229179324582219124e-03 2.584331668913364410e-03
1.214086893014609814e-03 2.556332154199481010e-03
1.199237303808331490e-03 2.528626937419176102e-03
1.184626948088407516e-03 2.501231851056218147e-03
1.170251751318573952e-03 2.474164590239524841e-03
1.156106125563383102e-03 2.447436098009347916e-03
1.142186811193823814e-03 2.421059878543019295e-03
1.128488918766379356e-03 2.395049203187227249e-03
1.115008722990751266e-03 2.369406865909695625e-03
1.101741101592779160e-03 2.344127977266907692e-03
1.088683027774095535e-03 2.319208346307277679e-03
1.075830426998436451e-03 2.294635633006691933e-03
1.063179573975503445e-03 2.270390046760439873e-03
1.050727325491607189e-03 2.246449701488018036e-03
1.038469374179840088e-03 2.222798997536301613e-03
1.026402460411190987e-03 2.199428621679544449e-03
1.014523324556648731e-03 2.176324138417840004e-03
1.002827659249305725e-03 2.153472742065787315e-03
9.913122048601508141e-04 2.130863489583134651e-03
9.799744002521038055e-04 2.108497777953743935e-03
9.688099962659180164e-04 2.086370252072811127e-03
9.578159078955650330e-04 2.064486267045140266e-03
9.469892829656600952e-04 2.042850246652960777e-03
9.363267454318702221e-04 2.021464752033352852e-03
9.258253267034888268e-04 2.000333974137902260e-03
9.154823492281138897e-04 1.979459775611758232e-03
9.052943205460906029e-04 1.958844484761357307e-03
8.952589705586433411e-04 1.938488916493952274e-03
8.853730978444218636e-04 1.918392954394221306e-03
8.756339666433632374e-04 1.898552989587187767e-03
8.660384337417781353e-04 1.878963201306760311e-03
8.565845200791954994e-04 1.859616488218307495e-03
8.472691988572478294e-04 1.840513898059725761e-03
8.380900835618376732e-04 1.821643905714154243e-03
8.290446130558848381e-04 1.803004881367087364e-03
8.201302262023091316e-04 1.784593099728226662e-03
8.113446529023349285e-04 1.766406698152422905e-03
8.026852156035602093e-04 1.748438691720366478e-03
7.941504009068012238e-04 1.730687567032873631e-03
7.857369491830468178e-04 1.713151810690760612e-03
7.774426485411822796e-04 1.695831306278705597e-03
7.692658109590411186e-04 1.678723143413662910e-03
7.612042827531695366e-04 1.661824993789196014e-03
7.532559102401137352e-04 1.645134994760155678e-03
7.454175502061843872e-04 1.628657453693449497e-03
7.376889698207378387e-04 1.612389110960066319e-03
7.300674333237111568e-04 1.596334623172879219e-03
7.225504377856850624e-04 1.580490148626267910e-03
7.151368190534412861e-04 1.564856851473450661e-03
7.078243070282042027e-04 1.549433800391852856e-03
7.006116211414337158e-04 1.534218317829072475e-03
6.934968405403196812e-04 1.519205630756914616e-03
6.864779861643910408e-04 1.504395855590701103e-03
6.795533117838203907e-04 1.489782705903053284e-03
6.727220606990158558e-04 1.475361408665776253e-03
6.659811479039490223e-04 1.461129868403077126e-03
6.593303987756371498e-04 1.447086338885128498e-03
6.527673103846609592e-04 1.433225697837769985e-03
6.462913006544113159e-04 1.419547363184392452e-03
6.399006815627217293e-04 1.406047958880662918e-03
6.335934740491211414e-04 1.392725622281432152e-03
6.273688049986958504e-04 1.379579771310091019e-03
6.212256266735494137e-04 1.366607495583593845e-03
6.151621346361935139e-04 1.353809959255158901e-03
6.091771647334098816e-04 1.341182389296591282e-03
6.032696692273020744e-04 1.328726066276431084e-03
5.974387750029563904e-04 1.316437497735023499e-03
5.916825612075626850e-04 1.304317265748977661e-03
5.859999218955636024e-04 1.292362227104604244e-03
5.803905660286545753e-04 1.280569122172892094e-03
5.748527473770081997e-04 1.268938649445772171e-03
5.693854764103889465e-04 1.257467432878911495e-03
5.639881128445267677e-04 1.246150350198149681e-03
5.586592014878988266e-04 1.234988565556704998e-03
5.533979856409132481e-04 1.223975559696555138e-03
5.482035921886563301e-04 1.213110284879803658e-03
5.430749151855707169e-04 1.202389830723404884e-03
5.380107322707772255e-04 1.191809773445129395e-03
5.330106941983103752e-04 1.181368483230471611e-03
5.280738696455955505e-04 1.171064563095569611e-03
5.231990944594144821e-04 1.160895219072699547e-03
5.183857865631580353e-04 1.150857075117528439e-03
5.136328982189297676e-04 1.140951411798596382e-03
5.089397891424596310e-04 1.131174736656248569e-03
5.043058190494775772e-04 1.121524837799370289e-03
4.997297073714435101e-04 1.112000085413455963e-03
4.952105809934437275e-04 1.102600945159792900e-03
4.907487891614437103e-04 1.093322993256151676e-03
4.863426438532769680e-04 1.084164367057383060e-03
4.819913883693516254e-04 1.075123087503015995e-03
4.776946152560412884e-04 1.066198339685797691e-03
4.734514805022627115e-04 1.057386863976716995e-03
4.692616930697113276e-04 1.048687379807233810e-03
4.651239723898470402e-04 1.040096045471727848e-03
4.610379110090434551e-04 1.031613093800842762e-03
4.570028395392000675e-04 1.023236545734107494e-03
4.530180594883859158e-04 1.014963258057832718e-03
4.490829596761614084e-04 1.006792881526052952e-03
4.451964923646301031e-04 9.987233206629753113e-04
4.413588321767747402e-04 9.907539933919906616e-04
4.375686403363943100e-04 9.828825714066624641e-04
4.338259750511497259e-04 9.751080651767551899e-04
4.301294684410095215e-04 9.674296015873551369e-04
4.264787712600082159e-04 9.598439792171120644e-04
4.228731559123843908e-04 9.523529442958533764e-04
4.193127679172903299e-04 9.449521312490105629e-04
4.157962393946945667e-04 9.376421803608536720e-04
4.123230464756488800e-04 9.304201230406761169e-04
4.088930436410009861e-04 9.232859010808169842e-04
4.055054741911590099e-04 9.162373025901615620e-04
4.021596978418529034e-04 9.092714753933250904e-04
3.988548996858298779e-04 9.023899910971522331e-04
3.955913125537335873e-04 8.955913363024592400e-04
3.923677722923457623e-04 8.888716110959649086e-04
3.891839296557009220e-04 8.822311647236347198e-04
3.860391152556985617e-04 8.756676688790321350e-04
3.829327761195600033e-04 8.691825787536799908e-04
3.798648540396243334e-04 8.627733332104980946e-04
3.768343012779951096e-04 8.564383024349808693e-04
3.738409432116895914e-04 8.501771953888237476e-04
3.708840813487768173e-04 8.439893135800957680e-04
3.679634828586131334e-04 8.378709899261593819e-04
3.650783619377762079e-04 8.318240870721638203e-04
3.622284566517919302e-04 8.258481393568217754e-04
3.594133595470339060e-04 8.199399453587830067e-04
3.566321393009275198e-04 8.140991558320820332e-04
3.538848250173032284e-04 8.083254215307533741e-04
3.511709510348737240e-04 8.026162977330386639e-04
3.484896442387253046e-04 7.969724247232079506e-04
3.458407591097056866e-04 7.913924055173993111e-04
3.432236262597143650e-04 7.858747849240899086e-04
3.406382165849208832e-04 7.804176420904695988e-04
3.380837733857333660e-04 7.750235381536185741e-04
3.355598892085254192e-04 7.696879911236464977e-04
3.330663312226533890e-04 7.644129218533635139e-04
3.306023136246949434e-04 7.591948960907757282e-04
3.281678946223109961e-04 7.540351361967623234e-04
3.257624339312314987e-04 7.489311974495649338e-04
3.233856114093214273e-04 7.438848842866718769e-04
3.210368449799716473e-04 7.388926460407674313e-04
3.187158145010471344e-04 7.339546573348343372e-04
3.164222580380737782e-04 7.290699868462979794e-04
3.141557681374251842e-04 7.242384017445147038e-04
3.119156754110008478e-04 7.194589707069098949e-04
3.097018052358180285e-04 7.147307042032480240e-04
3.075139538850635290e-04 7.100518560037016869e-04
3.053515683859586716e-04 7.054239977151155472e-04
3.032146487385034561e-04 7.008446846157312393e-04
3.011022054124623537e-04 6.963137420825660229e-04
2.990140637848526239e-04 6.918312865309417248e-04
2.969503111671656370e-04 6.873940583318471909e-04
2.949102781713008881e-04 6.830050260759890079e-04
2.928937610704451799e-04 6.786600570194423199e-04
2.908999740611761808e-04 6.743618287146091461e-04
2.889291499741375446e-04 6.701068487018346786e-04
2.869809686671942472e-04 6.658954662270843983e-04
2.850546734407544136e-04 6.617282051593065262e-04
2.831503225024789572e-04 6.576034356839954853e-04
2.812674792949110270e-04 6.535196444019675255e-04
2.794057072605937719e-04 6.494784029200673103e-04
2.775647735688835382e-04 6.454777321778237820e-04
2.757447946351021528e-04 6.415171083062887192e-04
2.739446645136922598e-04 6.375964730978012085e-04
2.721646451391279697e-04 6.337160011753439903e-04
2.704045618884265423e-04 6.298730731941759586e-04
2.686637162696570158e-04 6.260683294385671616e-04
2.669419627636671066e-04 6.223022355698049068e-04
2.652394177857786417e-04 6.185724050737917423e-04
2.635553246363997459e-04 6.148805259726941586e-04
2.618895086925476789e-04 6.112230475991964340e-04
2.602416789159178734e-04 6.076037534512579441e-04
2.586119517218321562e-04 6.040179869160056114e-04
2.569995704106986523e-04 6.004671449773013592e-04
2.554045640863478184e-04 5.969515186734497547e-04
2.538265543989837170e-04 5.934699438512325287e-04
2.522655413486063480e-04 5.900216056033968925e-04
2.507209719624370337e-04 5.866061546839773655e-04
2.491928753443062305e-04 5.832242313772439957e-04
2.476807858329266310e-04 5.798736237920820713e-04
2.461846743244677782e-04 5.765560781583189964e-04
2.447042497806251049e-04 5.732690915465354919e-04
2.432390610920265317e-04 5.700144683942198753e-04
2.417892392259091139e-04 5.667888326570391655e-04
2.403542894171550870e-04 5.635944544337689877e-04
2.389340661466121674e-04 5.604304024018347263e-04
2.375286567257717252e-04 5.572954542003571987e-04
2.361375081818550825e-04 5.541899590753018856e-04
2.347605040995404124e-04 5.511136259883642197e-04
2.333972806809470057e-04 5.480654654093086720e-04
2.320480125490576029e-04 5.450452445074915886e-04
2.307122631464153528e-04 5.420529632829129696e-04
2.293899597134441137e-04 5.390890291891992092e-04
2.280807093484327197e-04 5.361525109037756920e-04
2.267845266032963991e-04 5.332416039891541004e-04
2.255009894724935293e-04 5.303579382598400116e-04
2.242304326500743628e-04 5.275000585243105888e-04
2.229720412287861109e-04 5.246690125204622746e-04
2.217259316239506006e-04 5.218626465648412704e-04
2.204921765951439738e-04 5.190817755647003651e-04
2.192699757870286703e-04 5.163258756510913372e-04
2.180598385166376829e-04 5.135950632393360138e-04
2.168612991226837039e-04 5.108886398375034332e-04
2.156740229111164808e-04 5.082065472379326820e-04
2.144982863683253527e-04 5.055470392107963562e-04
2.133336674887686968e-04 5.029126186855137348e-04
2.121799916494637728e-04 5.003004916943609715e-04
2.110370842274278402e-04 4.977122880518436432e-04
2.099049015669152141e-04 4.951459122821688652e-04
2.087833127006888390e-04 4.926023539155721664e-04
2.076720411423593760e-04 4.900809144601225853e-04
2.065711159957572818e-04 4.875815357081592083e-04
2.054802316706627607e-04 4.851042176596820354e-04
2.043993154074996710e-04 4.826476215384900570e-04
2.033283963100984693e-04 4.802128241863101721e-04
2.022669941652566195e-04 4.777989233843982220e-04
2.012152253882959485e-04 4.754049587063491344e-04
2.001730754273012280e-04 4.730326472781598568e-04
1.991400786209851503e-04 4.706794279627501965e-04
1.981165696633979678e-04 4.683471343014389277e-04
1.971019955817610025e-04 4.660336417146027088e-04
1.960962981684133410e-04 4.637409583665430546e-04
1.950996083905920386e-04 4.614666977431625128e-04
1.941115042427554727e-04 4.592117038555443287e-04
1.931323349708691239e-04 4.569753655232489109e-04
1.921614748425781727e-04 4.547582066152244806e-04
1.911991566885262728e-04 4.525591502897441387e-04
1.902448420878499746e-04 4.503777308855205774e-04
1.892991422209888697e-04 4.482153453864157200e-04
1.883612567326053977e-04 4.460692289285361767e-04
1.874314912129193544e-04 4.439432232175022364e-04
1.865095255197957158e-04 4.418307798914611340e-04
1.855952577898278832e-04 4.397411830723285675e-04
1.846890518208965659e-04 4.376617143861949444e-04
1.837901945691555738e-04 4.356073623057454824e-04
1.828988897614181042e-04 4.335592966526746750e-04
1.820151810534298420e-04 4.315403348300606012e-04
1.811383262975141406e-04 4.295218677725642920e-04
1.802690676413476467e-04 4.275395476724952459e-04
1.794069539755582809e-04 4.255465755704790354e-04
1.785517670214176178e-04 4.236063105054199696e-04
1.777038851287215948e-04 4.216282686684280634e-04
1.768624933902174234e-04 4.197425150778144598e-04
1.760281738825142384e-04 4.177608061581850052e-04
1.752005046000704169e-04 4.159572417847812176e-04
1.743797474773600698e-04 4.139280063100159168e-04
1.735658443067222834e-04 4.122747050132602453e-04
1.727592898532748222e-04 4.100922378711402416e-04
1.719606225378811359e-04 4.087603301741182804e-04
1.711724617052823305e-04 4.061700310558080673e-04
1.704010210232809186e-04 4.056196776218712330e-04
1.696616673143580556e-04 4.020042251795530319e-04
1.689936616457998753e-04 4.035597085021436214e-04
1.685019087744876742e-04 3.976077423430979252e-04
1.684481103438884020e-04 4.055315221194177866e-04
1.695173996267840266e-04 3.957337175961583853e-04
1.730934309307485819e-04 4.225128795951604843e-04
1.817432639654725790e-04 4.073396266903728247e-04
1.942809176398441195e-04 4.490200371947139502e-04
2.036532823694869876e-04 4.020148771815001965e-04
1.904512027977034450e-04 4.004647489637136459e-04
1.682703732512891293e-04 3.898323921021074057e-04
1.626153825782239437e-04 3.879177093040198088e-04
1.753883261699229479e-04 4.173010238446295261e-04
1.813715352909639478e-04 3.808593319263309240e-04
1.680502318777143955e-04 3.786868182942271233e-04
1.586817670613527298e-04 3.926588105969130993e-04
1.654309598961845040e-04 3.780297702178359032e-04
1.704838359728455544e-04 3.874627000186592340e-04
1.628750032978132367e-04 3.721448301803320646e-04
1.559894444653764367e-04 3.690565645229071379e-04
1.602238044142723083e-04 3.872266388498246670e-04
1.635983062442392111e-04 3.656375338323414326e-04
1.576681825099512935e-04 3.659096546471118927e-04
1.534008624730631709e-04 3.746791917365044355e-04
1.564778358442708850e-04 3.620231000240892172e-04
1.577642105985432863e-04 3.684775438159704208e-04
1.534473121864721179e-04 3.617685870267450809e-04
1.509179564891383052e-04 3.570035914890468121e-04
1.529954315628856421e-04 3.676855703815817833e-04
1.533515460323542356e-04 3.545306972227990627e-04
1.500320940976962447e-04 3.542610502336174250e-04
1.484954555053263903e-04 3.603960794862359762e-04
1.498077763244509697e-04 3.501238825265318155e-04
1.495484466431662440e-04 3.541237674653530121e-04
1.471423311159014702e-04 3.509443486109375954e-04
1.460702769691124558e-04 3.460403822828084230e-04
1.467610854888334870e-04 3.526081563904881477e-04
1.463807566324248910e-04 3.441212174948304892e-04
1.445743109798058867e-04 3.435127437114715576e-04
1.436783495591953397e-04 3.470127121545374393e-04
1.439521292923018336e-04 3.395530802663415670e-04
1.435394660802558064e-04 3.424808091949671507e-04
1.421882916474714875e-04 3.396609099581837654e-04
1.413407298969104886e-04 3.359830297995358706e-04
1.413106510881334543e-04 3.400683635845780373e-04
1.409587130183354020e-04 3.338168899063020945e-04
1.399205066263675690e-04 3.338165988679975271e-04
1.390879333484917879e-04 3.347870951984077692e-04
1.388393284287303686e-04 3.297109215054661036e-04
1.385177456540986896e-04 3.321973781567066908e-04
1.377303415210917592e-04 3.287733416073024273e-04
1.369275705656036735e-04 3.268155560363084078e-04
1.365105999866500497e-04 3.287504077889025211e-04
1.361908362014219165e-04 3.239782236050814390e-04
1.355883287033066154e-04 3.248428984079509974e-04
1.348530931863933802e-04 3.234839823562651873e-04
1.343178882962092757e-04 3.205909451935440302e-04
1.339501613983884454e-04 3.223016101401299238e-04
1.334762200713157654e-04 3.185594105161726475e-04
1.328417420154437423e-04 3.182743676006793976e-04
1.322505704592913389e-04 3.179184568580240011e-04
1.318077847827225924e-04 3.148403484374284744e-04
1.313868997385725379e-04 3.159349143970757723e-04
1.308615319430828094e-04 3.131342818960547447e-04
1.302839809795841575e-04 3.122625930700451136e-04
1.297756825806573033e-04 3.121947811450809240e-04
1.293425011681392789e-04 3.093259874731302261e-04
1.288906059926375747e-04 3.099286113865673542e-04
1.283755846088752151e-04 3.077253932133316994e-04
1.278506388189271092e-04 3.066145873162895441e-04
1.273763482458889484e-04 3.065006749238818884e-04
1.269392960239201784e-04 3.039881994482129812e-04
1.264848688151687384e-04 3.042453608941286802e-04
1.259959535673260689e-04 3.023531462531536818e-04
1.255056995432823896e-04 3.012885863427072763e-04
1.250464556505903602e-04 3.009826759807765484e-04
1.246099127456545830e-04 2.988063206430524588e-04
1.241657009813934565e-04 2.988583582919090986e-04
1.237024407600983977e-04 2.970816858578473330e-04
1.232365902978926897e-04 2.961553109344094992e-04
1.227874308824539185e-04 2.955866220872849226e-04
1.223549916176125407e-04 2.937432436738163233e-04
1.219238765770569444e-04 2.936326491180807352e-04
1.214831572724506259e-04 2.919033286161720753e-04
1.210379050462506711e-04 2.911985793616622686e-04
1.205995940836146474e-04 2.903405111283063889e-04
1.201728955493308604e-04 2.888332237489521503e-04
1.197527017211541533e-04 2.885478024836629629e-04
1.193307834910228848e-04 2.868863812182098627e-04
1.189051909022964537e-04 2.863680711016058922e-04
1.184801658382639289e-04 2.852416655514389277e-04
1.180611870950087905e-04 2.841119130607694387e-04
1.176493969978764653e-04 2.835732011590152979e-04
1.172412157757207751e-04 2.820833469741046429e-04
1.168330418295226991e-04 2.816530759446322918e-04
1.164242712548002601e-04 2.803337993100285530e-04
1.160166939371265471e-04 2.795504406094551086e-04
1.156131183961406350e-04 2.786997065413743258e-04
1.152142431237734854e-04 2.775077009573578835e-04
1.148189548985101283e-04 2.769753336906433105e-04
1.144252746598795056e-04 2.756546891760081053e-04
1.140322274295613170e-04 2.750930143520236015e-04
1.136406353907659650e-04 2.739684423431754112e-04
1.132511970354244113e-04 2.731346467044204473e-04
1.128650474129244685e-04 2.723343204706907272e-04
1.124822156270965934e-04 2.712338464334607124e-04
1.121018649428151548e-04 2.706398081500083208e-04
1.117235515266656876e-04 2.694623835850507021e-04
1.113465987145900726e-04 2.688576059881597757e-04
1.109713484765961766e-04 2.678002638276666403e-04
1.105982082663103938e-04 2.670329413376748562e-04
1.102275127777829766e-04 2.661852631717920303e-04
1.098594366339966655e-04 2.652343246154487133e-04
1.094937688321806490e-04 2.645586209837347269e-04
1.091301528504118323e-04 2.635098935570567846e-04
1.087685814127326012e-04 2.628905640449374914e-04
1.084087198250927031e-04 2.618615690153092146e-04
1.080507208826020360e-04 2.611925010569393635e-04
1.076946864486671984e-04 2.602674940135329962e-04
1.073407693183980882e-04 2.594936813693493605e-04
1.069889622158370912e-04 2.586981572676450014e-04
1.066393451765179634e-04 2.578217245172709227e-04
1.062917726812884212e-04 2.571275981608778238e-04
1.059461937984451652e-04 2.561937435530126095e-04
1.056025284924544394e-04 2.555499668233096600e-04
1.052606603479944170e-04 2.546116593293845654e-04
1.049206111929379404e-04 2.539673005230724812e-04
1.045825629262253642e-04 2.530647616367787123e-04
1.042461153701879084e-04 2.523885632399469614e-04
1.039117705659009516e-04 2.515446394681930542e-04
1.035792083712294698e-04 2.508232137188315392e-04
1.032485888572409749e-04 2.500415430404245853e-04
1.029196791932918131e-04 2.492787316441535950e-04
1.025926758302375674e-04 2.485517470631748438e-04
1.022675278363749385e-04 2.477567759342491627e-04
1.019441842800006270e-04 2.470742329023778439e-04
1.016227179206907749e-04 2.462565316818654537e-04
1.013028231682255864e-04 2.456081565469503403e-04
1.009847765089944005e-04 2.447777951601892710e-04
1.006684469757601619e-04 2.441570104565471411e-04
1.003537763608619571e-04 2.433164481772109866e-04
1.000408883555792272e-04 2.427217259537428617e-04
9.972970292437821627e-05 2.418711956124752760e-04
9.942010365193709731e-05 2.413061883999034762e-04
9.911237430060282350e-05 2.404373663011938334e-04
9.880620928015559912e-05 2.399133081780746579e-04
9.850177593762055039e-05 2.390094596194103360e-04
9.819898696150630713e-05 2.385472616879269481e-04
9.789800969883799553e-05 2.375839685555547476e-04
9.759866952663287520e-05 2.372159215155988932e-04
9.730119927553460002e-05 2.361515362281352282e-04
