1.941012620925903320e+00 8.050172924995422363e-01
8.924380540847778320e-01 7.587798237800598145e-01
7.652337551116943359e-01 6.421191692352294922e-01
6.393133401870727539e-01 5.120059847831726074e-01
5.305219888687133789e-01 4.569273591041564941e-01
5.142457485198974609e-01 3.806222081184387207e-01
3.958238363265991211e-01 3.511696457862854004e-01
3.640386164188385010e-01 3.328627645969390869e-01
3.248217701911926270e-01 3.280319869518280029e-01
2.920309901237487793e-01 2.979092001914978027e-01
2.551203668117523193e-01 2.606392204761505127e-01
2.477945536375045776e-01 2.411047518253326416e-01
2.221318781375885010e-01 2.397148162126541138e-01
2.068104445934295654e-01 2.115537673234939575e-01
1.889194697141647339e-01 2.268072068691253662e-01
2.212388515472412109e-01 2.021206319332122803e-01
1.782552599906921387e-01 1.860270947217941284e-01
1.690910607576370239e-01 1.663613319396972656e-01
1.504872590303421021e-01 1.459363549947738647e-01
1.257033050060272217e-01 1.491476446390151978e-01
1.217568293213844299e-01 1.488942205905914307e-01
1.194971576333045959e-01 1.302426606416702271e-01
1.067105159163475037e-01 1.146907582879066467e-01
9.521055221557617188e-02 9.982515126466751099e-02
8.167431503534317017e-02 9.459473937749862671e-02
7.849457114934921265e-02 9.036815166473388672e-02
7.775331288576126099e-02 8.846873790025711060e-02
7.690966874361038208e-02 8.455929905176162720e-02
6.923774629831314087e-02 7.962080836296081543e-02
6.111769750714302063e-02 7.703994959592819214e-02
5.807523056864738464e-02 7.551269233226776123e-02
5.459287017583847046e-02 7.407041639089584351e-02
5.162378400564193726e-02 7.068732380867004395e-02
4.851512610912322998e-02 7.047986239194869995e-02
4.692689701914787292e-02 6.984187662601470947e-02
4.502577334642410278e-02 6.474728137254714966e-02
4.256804287433624268e-02 5.949068069458007812e-02
4.075937718152999878e-02 5.528229475021362305e-02
3.797041997313499451e-02 5.335541814565658569e-02
3.651031851768493652e-02 5.084527656435966492e-02
3.520530834794044495e-02 4.940395057201385498e-02
3.430582210421562195e-02 4.865181818604469299e-02
3.314161300659179688e-02 4.771979525685310364e-02
3.161621838808059692e-02 4.689824581146240234e-02
2.972563728690147400e-02 4.616717994213104248e-02
2.835848554968833923e-02 4.560936242341995239e-02
2.734646573662757874e-02 4.434448480606079102e-02
2.596055530011653900e-02 4.354867711663246155e-02
2.511909976601600647e-02 4.306422919034957886e-02
2.454716153442859650e-02 4.303228855133056641e-02
2.363616228103637695e-02 4.150650650262832642e-02
2.285447157919406891e-02 4.065697267651557922e-02
2.169298753142356873e-02 3.838626295328140259e-02
2.051215060055255890e-02 3.738003969192504883e-02
1.996106840670108795e-02 3.638571873307228088e-02
1.948083564639091492e-02 3.543959558010101318e-02
1.903830841183662415e-02 3.407523781061172485e-02
1.891080848872661591e-02 3.468292206525802612e-02
2.028256095945835114e-02 3.565546497702598572e-02
2.810651436448097229e-02 4.741865023970603943e-02
3.407717123627662659e-02 3.327723965048789978e-02
2.177237719297409058e-02 3.207409009337425232e-02
2.486490271985530853e-02 3.856071084737777710e-02
2.714584209024906158e-02 3.038265928626060486e-02
1.670418679714202881e-02 3.090170957148075104e-02
2.354816719889640808e-02 2.893636003136634827e-02
1.741164922714233398e-02 3.222415596246719360e-02
2.054582163691520691e-02 2.503276988863945007e-02
1.527145691215991974e-02 2.670945599675178528e-02
1.910579763352870941e-02 2.748013474047183990e-02
1.528051216155290604e-02 2.879716083407402039e-02
1.671092025935649872e-02 2.329494804143905640e-02
1.493160240352153778e-02 2.270824275910854340e-02
1.498718094080686569e-02 2.658147178590297699e-02
1.488399785012006760e-02 2.548499777913093567e-02
1.299235969781875610e-02 2.404769882559776306e-02
1.451089698821306229e-02 2.378246374428272247e-02
1.190882083028554916e-02 2.685156837105751038e-02
1.332887541502714157e-02 2.476830407977104187e-02
1.211966574192047119e-02 2.425279840826988220e-02
1.181039400398731232e-02 2.526054903864860535e-02
1.210517622530460358e-02 2.348499186336994171e-02
1.071870606392621994e-02 2.337975986301898956e-02
1.151619944721460342e-02 2.431498467922210693e-02
1.028852816671133041e-02 2.389710582792758942e-02
1.056167390197515488e-02 2.173264697194099426e-02
1.047003921121358871e-02 2.256578765809535980e-02
9.440178982913494110e-03 2.431140281260013580e-02
1.005744561553001404e-02 2.210791595280170441e-02
9.169505909085273743e-03 2.149146609008312225e-02
9.142071940004825592e-03 2.321772277355194092e-02
9.226423688232898712e-03 2.280649542808532715e-02
8.512110449373722076e-03 2.205505594611167908e-02
8.664081804454326630e-03 2.211548201739788055e-02
8.496845141053199768e-03 2.157576382160186768e-02
7.955283857882022858e-03 2.164340391755104065e-02
8.140553720295429230e-03 2.191537059843540192e-02
7.811191491782665253e-03 2.100637927651405334e-02
7.525214459747076035e-03 2.067625522613525391e-02
7.600034121423959732e-03 2.137954905629158020e-02
7.361191324889659882e-03 2.081145904958248138e-02
7.039415650069713593e-03 2.043554186820983887e-02
7.117328234016895294e-03 2.129233069717884064e-02
6.915477104485034943e-03 2.080316655337810516e-02
6.630449555814266205e-03 2.000593021512031555e-02
6.648943759500980377e-03 2.041055262088775635e-02
6.553151644766330719e-03 2.033163234591484070e-02
6.303743459284305573e-03 2.005314640700817108e-02
6.201411597430706024e-03 1.993602886795997620e-02
6.190996617078781128e-03 1.951972581446170807e-02
6.030840799212455750e-03 1.978281512856483459e-02
5.842691753059625626e-03 1.962403394281864166e-02
5.793110467493534088e-03 1.918431743979454041e-02
5.746087525039911270e-03 1.951496116816997528e-02
5.602670367807149887e-03 1.911506429314613342e-02
5.464461166411638260e-03 1.882217265665531158e-02
5.413911771029233932e-03 1.924866065382957458e-02
5.362682510167360306e-03 1.893119327723979950e-02
5.253638606518507004e-03 1.866511814296245575e-02
5.132465157657861710e-03 1.850859448313713074e-02
5.053361412137746811e-03 1.839287392795085907e-02
5.016406066715717316e-03 1.836918294429779053e-02
4.947217646986246109e-03 1.795243658125400543e-02
4.853231366723775864e-03 1.810927875339984894e-02
4.756805021315813065e-03 1.794390566647052765e-02
4.682327620685100555e-03 1.762123592197895050e-02
4.639580845832824707e-03 1.777177304029464722e-02
4.586375784128904343e-03 1.746597699820995331e-02
4.524935968220233917e-03 1.742748916149139404e-02
4.448392894119024277e-03 1.725239120423793793e-02
4.370702896267175674e-03 1.723342575132846832e-02
4.306327085942029953e-03 1.704803667962551117e-02
4.251011181622743607e-03 1.692133955657482147e-02
4.204200115054845810e-03 1.703194715082645416e-02
4.162985365837812424e-03 1.664627529680728912e-02
4.120193421840667725e-03 1.667413301765918732e-02
4.080547951161861420e-03 1.640953496098518372e-02
4.045638721436262131e-03 1.655718684196472168e-02
4.017140250653028488e-03 1.615904457867145538e-02
4.003969486802816391e-03 1.647526398301124573e-02
4.013533238321542740e-03 1.589656062424182892e-02
4.073763731867074966e-03 1.650309935212135315e-02
4.232709296047687531e-03 1.591169089078903198e-02
4.584216047078371048e-03 1.731100864708423615e-02
5.226045381277799606e-03 1.631741411983966827e-02
6.271279416978359222e-03 1.910084299743175507e-02
7.409491576254367828e-03 1.662560738623142242e-02
7.661180105060338974e-03 1.786250434815883636e-02
5.970249418169260025e-03 1.454665325582027435e-02
3.900534706190228462e-03 1.442066300660371780e-02
3.969091922044754028e-03 1.641640067100524902e-02
5.433271173387765884e-03 1.496851909905672073e-02
5.783764645457267761e-03 1.618260890245437622e-02
4.410610068589448929e-03 1.426156796514987946e-02
3.534395946189761162e-03 1.409116573631763458e-02
4.575337283313274384e-03 1.618982851505279541e-02
5.397987551987171173e-03 1.403458230197429657e-02
4.701528232544660568e-03 1.453094743192195892e-02
3.536100964993238449e-03 1.444270275533199310e-02
3.622672986239194870e-03 1.393851358443498611e-02
4.679250996559858322e-03 1.569099351763725281e-02
