6.790869683027267456e-02 6.917875260114669800e-02
6.750449538230895996e-02 6.874971091747283936e-02
6.710264831781387329e-02 6.832310557365417480e-02
6.670318543910980225e-02 6.789892166852951050e-02
6.630626320838928223e-02 6.747720390558242798e-02
6.591182947158813477e-02 6.705798208713531494e-02
6.552004069089889526e-02 6.664127856492996216e-02
6.513087451457977295e-02 6.622716039419174194e-02
6.474437564611434937e-02 6.581569463014602661e-02
6.436054408550262451e-02 6.540694832801818848e-02
6.397949904203414917e-02 6.500095874071121216e-02
6.360119581222534180e-02 6.459777802228927612e-02
6.322571635246276855e-02 6.419747322797775269e-02
6.285305321216583252e-02 6.380005180835723877e-02
6.248326972126960754e-02 6.340555846691131592e-02
6.211631372570991516e-02 6.301405280828475952e-02
6.175227090716362000e-02 6.262554973363876343e-02
6.139115244150161743e-02 6.224007532000541687e-02
6.103294342756271362e-02 6.185763329267501831e-02
6.067768856883049011e-02 6.147831678390502930e-02
6.032540276646614075e-02 6.110205501317977905e-02
5.997605994343757629e-02 6.072894856333732605e-02
5.962971970438957214e-02 6.035893037915229797e-02
5.928634479641914368e-02 5.999208241701126099e-02
5.894596129655838013e-02 5.962839722633361816e-02
5.860856920480728149e-02 5.926784127950668335e-02
5.827414244413375854e-02 5.891051143407821655e-02
5.794274061918258667e-02 5.855632573366165161e-02
5.761429667472839355e-02 5.820531770586967468e-02
5.728886276483535767e-02 5.785753577947616577e-02
5.696640536189079285e-02 5.751290917396545410e-02
5.664690583944320679e-02 5.717145279049873352e-02
5.633037537336349487e-02 5.683319643139839172e-02
5.601680278778076172e-02 5.649811774492263794e-02
5.570618435740470886e-02 5.616619437932968140e-02
5.539848282933235168e-02 5.583744496107101440e-02
5.509371683001518250e-02 5.551188066601753235e-02
5.479187518358230591e-02 5.518942326307296753e-02
5.449291318655014038e-02 5.487012863159179688e-02
5.419682711362838745e-02 5.455397814512252808e-02
5.390363931655883789e-02 5.424090102314949036e-02
5.361326411366462708e-02 5.393096059560775757e-02
5.332574993371963501e-02 5.362410470843315125e-02
5.304105207324028015e-02 5.332033708691596985e-02
5.275915935635566711e-02 5.301964282989501953e-02
5.248005315661430359e-02 5.272196605801582336e-02
5.220369249582290649e-02 5.242735147476196289e-02
5.193009227514266968e-02 5.213574320077896118e-02
5.165920406579971313e-02 5.184714868664741516e-02
5.139105767011642456e-02 5.156152322888374329e-02
5.112557485699653625e-02 5.127889662981033325e-02
5.086275935173034668e-02 5.099919438362121582e-02
5.060259625315666199e-02 5.072242766618728638e-02
5.034505575895309448e-02 5.044860765337944031e-02
5.009014531970024109e-02 5.017765611410140991e-02
4.983779042959213257e-02 4.990958049893379211e-02
4.958800226449966431e-02 4.964436218142509460e-02
4.934076592326164246e-02 4.938198998570442200e-02
4.909602552652359009e-02 4.912246391177177429e-02
4.885382950305938721e-02 4.886570945382118225e-02
4.861407354474067688e-02 4.861173406243324280e-02
4.837679862976074219e-02 4.836051538586616516e-02
4.814194142818450928e-02 4.811202362179756165e-02
4.790950194001197815e-02 4.786625504493713379e-02
4.767942801117897034e-02 4.762319102883338928e-02
4.745175316929817200e-02 4.738280549645423889e-02
4.722641780972480774e-02 4.714503511786460876e-02
4.700339958071708679e-02 4.690992832183837891e-02
4.678267240524291992e-02 4.667744413018226624e-02
4.656424745917320251e-02 4.644750431180000305e-02
4.634806141257286072e-02 4.622017219662666321e-02
4.613412171602249146e-02 4.599534720182418823e-02
4.592237994074821472e-02 4.577305167913436890e-02
4.571283981204032898e-02 4.555327445268630981e-02
4.550547525286674500e-02 4.533595219254493713e-02
4.530024528503417969e-02 4.512108862400054932e-02
4.509713873267173767e-02 4.490865394473075867e-02
4.489613324403762817e-02 4.469864070415496826e-02
4.469722509384155273e-02 4.449101164937019348e-02
4.450037330389022827e-02 4.428574442863464355e-02
4.430555552244186401e-02 4.408282786607742310e-02
4.411276057362556458e-02 4.388223960995674133e-02
4.392195865511894226e-02 4.368392378091812134e-02
4.373313114047050476e-02 4.348789528012275696e-02
4.354624822735786438e-02 4.329414665699005127e-02
4.336130619049072266e-02 4.310259222984313965e-02
4.317827895283699036e-02 4.291328042745590210e-02
4.299714043736457825e-02 4.272612929344177246e-02
4.281786829233169556e-02 4.254115745425224304e-02
4.264044761657714844e-02 4.235834628343582153e-02
4.246486350893974304e-02 4.217763617634773254e-02
4.229107871651649475e-02 4.199902713298797607e-02
4.211908206343650818e-02 4.182250425219535828e-02
4.194885492324829102e-02 4.164803773164749146e-02
4.178037121891975403e-02 4.147560894489288330e-02
4.161363095045089722e-02 4.130520299077033997e-02
4.144860059022903442e-02 4.113678634166717529e-02
4.128523916006088257e-02 4.097032174468040466e-02
4.112356156110763550e-02 4.080582410097122192e-02
4.096352308988571167e-02 4.064326360821723938e-02
4.080513119697570801e-02 4.048258438706398010e-02
4.064833000302314758e-02 4.032381996512413025e-02
4.049314931035041809e-02 4.016689583659172058e-02
4.033952578902244568e-02 4.001180827617645264e-02
4.018746688961982727e-02 3.985859081149101257e-02
4.003693535923957825e-02 3.970713913440704346e-02
3.988793864846229553e-02 3.955746814608573914e-02
3.974041715264320374e-02 3.940956667065620422e-02
3.959438204765319824e-02 3.926340118050575256e-02
3.944982588291168213e-02 3.911894932389259338e-02
3.930671513080596924e-02 3.897621110081672668e-02
3.916503489017486572e-02 3.883514925837516785e-02
3.902475908398628235e-02 3.869574889540672302e-02
3.888587653636932373e-02 3.855795040726661682e-02
3.874837979674339294e-02 3.842181712388992310e-02
3.861223161220550537e-02 3.828727453947067261e-02
3.847742080688476562e-02 3.815428167581558228e-02
3.834395110607147217e-02 3.802286460995674133e-02
3.821178898215293884e-02 3.789298981428146362e-02
3.808091208338737488e-02 3.776463493704795837e-02
3.795132040977478027e-02 3.763777017593383789e-02
3.782298043370246887e-02 3.751242160797119141e-02
3.769588470458984375e-02 3.738849982619285583e-02
3.757003322243690491e-02 3.726603463292121887e-02
3.744537755846977234e-02 3.714499622583389282e-02
3.732191771268844604e-02 3.702535852789878845e-02
3.719964995980262756e-02 3.690711781382560730e-02
3.707854822278022766e-02 3.679024055600166321e-02
3.695859014987945557e-02 3.667472675442695618e-02
3.683976083993911743e-02 3.656052052974700928e-02
3.672207146883010864e-02 3.644765913486480713e-02
3.660547733306884766e-02 3.633609786629676819e-02
3.648998215794563293e-02 3.622578829526901245e-02
3.637556359171867371e-02 3.611676394939422607e-02
3.626221045851707458e-02 3.600897639989852905e-02
3.614990413188934326e-02 3.590244054794311523e-02
3.603862226009368896e-02 3.579709678888320923e-02
3.592837229371070862e-02 3.569297492504119873e-02
3.581913560628890991e-02 3.559000417590141296e-02
3.571089357137680054e-02 3.548819944262504578e-02
3.560361638665199280e-02 3.538754954934120178e-02
3.549731522798538208e-02 3.528801724314689636e-02
3.539198637008666992e-02 3.518961369991302490e-02
3.528758883476257324e-02 3.509232774376869202e-02
3.518410772085189819e-02 3.499610722064971924e-02
3.508155792951583862e-02 3.490094467997550964e-02
3.497991710901260376e-02 3.480684757232666016e-02
3.487915918231010437e-02 3.471377119421958923e-02
3.477927297353744507e-02 3.462173044681549072e-02
3.468026965856552124e-02 3.453070297837257385e-02
3.458212688565254211e-02 3.444065153598785400e-02
3.448481485247612000e-02 3.435159102082252502e-02
3.438832983374595642e-02 3.426349908113479614e-02
3.429269418120384216e-02 3.417633846402168274e-02
3.419784456491470337e-02 3.409012407064437866e-02
3.410379216074943542e-02 3.400482609868049622e-02
3.401054441928863525e-02 3.392044454813003540e-02
3.391806408762931824e-02 3.383695334196090698e-02
3.382635861635208130e-02 3.375433385372161865e-02
3.373540565371513367e-02 3.367257863283157349e-02
3.364518657326698303e-02 3.359168395400047302e-02
3.355571255087852478e-02 3.351164236664772034e-02
3.346696496009826660e-02 3.343240916728973389e-02
3.337892517447471619e-02 3.335399180650711060e-02
3.329158574342727661e-02 3.327639028429985046e-02
3.320496156811714172e-02 3.319956362247467041e-02
3.311900794506072998e-02 3.312351554632186890e-02
