0.0 -0.065 -0.065 -0.065 -0.065 -0.011458504 -0.038538847 -0.018296095 -0.014895348
0.0005 -0.065 -0.065 -0.065 -0.065 -0.016478503 -0.05304119 -0.032892555 -0.018383563
0.001 -0.065 -0.065 -0.065 -0.065 -0.020220863 -0.06255605 -0.044626445 -0.023864526
0.0015 -0.065 -0.065 -0.065 -0.065 -0.024093809 -0.0690927 -0.05407205 -0.029532224
0.002 -0.065 -0.065 -0.065 -0.065 -0.028388755 -0.07374151 -0.061716266 -0.034844413
0.0025 -0.065 -0.065 -0.065 -0.065 -0.03302734 -0.07713199 -0.067927584 -0.03967241
0.003 -0.065 -0.065 -0.065 -0.065 -0.0378397 -0.0796473 -0.07297725 -0.044016335
0.0035 -0.065 -0.065 -0.065 -0.065 -0.04266164 -0.081531346 -0.07706664 -0.047910366
0.004 -0.065 -0.065 -0.065 -0.065 -0.047363747 -0.082945436 -0.08034895 -0.051393244
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05185393 -0.08399997 -0.08294452 -0.054500494
0.005 -0.065 -0.065 -0.065 -0.065 -0.056072835 -0.084773004 -0.084951185 -0.05726352
0.0055 -0.065 -0.065 -0.065 -0.065 -0.059986655 -0.08532148 -0.086450554 -0.059710335
0.006 -0.065 -0.065 -0.065 -0.065 -0.063580185 -0.08568809 -0.08751244 -0.06186677
0.0065 -0.065 -0.065 -0.065 -0.065 -0.066851825 -0.085905716 -0.08819745 -0.063756704
0.007 -0.065 -0.065 -0.065 -0.065 -0.06980893 -0.08600028 -0.08855853 -0.065403044
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07246485 -0.0859927 -0.088642485 -0.06682719
0.008 -0.065 -0.065 -0.065 -0.065 -0.07483652 -0.08590009 -0.08849075 -0.06804977
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07694286 -0.085736595 -0.088139795 -0.069089994
0.009 -0.065 -0.065 -0.065 -0.065 -0.07880342 -0.085514136 -0.087621845 -0.06996611
0.0095 -0.065 -0.065 -0.065 -0.065 -0.08043769 -0.08524274 -0.08696536 -0.07069504
0.01 -0.065 -0.065 -0.065 -0.065 -0.081864655 -0.084930934 -0.08619521 -0.071292564
0.0105 -0.065 -0.065 -0.065 -0.065 -0.083102256 -0.08458598 -0.08533325 -0.0717732
0.011 -0.065 -0.065 -0.065 -0.065 -0.08416763 -0.08421415 -0.084398635 -0.07215014
