0.0 -0.065 -0.065 -0.065 -0.065 -0.04284511 0.20935671 0.14289576 -0.04284438
0.0005 -0.065 -0.065 -0.065 -0.065 -0.019230917 0.16981795 0.09382054 0.001306464
0.001 -0.065 -0.065 -0.065 -0.065 0.0033784918 0.1286092 0.06852394 0.0040785363
0.0015 -0.065 -0.065 -0.065 -0.065 0.0038676672 0.120627 0.060499415 -0.023782667
0.002 -0.065 -0.065 -0.065 -0.065 -0.020000994 0.1305713 0.0801439 -0.008525304
0.0025 -0.065 -0.065 -0.065 -0.065 -0.026895765 0.12600957 0.06885514 -0.011208241
0.003 -0.065 -0.065 -0.065 -0.065 -0.015450455 0.09253892 0.037940115 -0.02797645
0.0035 -0.065 -0.065 -0.065 -0.065 -0.022924434 0.06331603 0.030734912 -0.035201177
0.004 -0.065 -0.065 -0.065 -0.065 -0.030322123 0.05867377 0.024179697 -0.03025214
0.0045 -0.065 -0.065 -0.065 -0.065 -0.03399935 0.041679442 0.016331524 -0.037120547
0.005 -0.065 -0.065 -0.065 -0.065 -0.0349908 0.020019472 -0.0028557777 -0.043502238
0.0055 -0.065 -0.065 -0.065 -0.065 -0.036033656 0.00047038496 -0.012855396 -0.04812521
0.006 -0.065 -0.065 -0.065 -0.065 -0.040297445 -0.012733385 -0.019038454 -0.04987908
0.0065 -0.065 -0.065 -0.065 -0.065 -0.041257735 -0.024388582 -0.026421025 -0.051427163
0.007 -0.065 -0.065 -0.065 -0.065 -0.042420667 -0.034394667 -0.034073815 -0.053656988
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04237559 -0.042612836 -0.03938718 -0.05581253
0.008 -0.065 -0.065 -0.065 -0.065 -0.043685775 -0.048728958 -0.04121439 -0.05655531
0.0085 -0.065 -0.065 -0.065 -0.065 -0.044155817 -0.052243844 -0.043805286 -0.056270532
0.009 -0.065 -0.065 -0.065 -0.065 -0.044184756 -0.055135176 -0.046202824 -0.05709794
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0443425 -0.057659134 -0.047646746 -0.057985842
0.01 -0.065 -0.065 -0.065 -0.065 -0.04460537 -0.059239194 -0.04807602 -0.05785244
0.0105 -0.065 -0.065 -0.065 -0.065 -0.04475185 -0.06004046 -0.048626706 -0.057730116
0.011 -0.065 -0.065 -0.065 -0.065 -0.044714388 -0.06076227 -0.049372658 -0.058070377
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04478197 -0.06144236 -0.04966189 -0.058279537
0.012 -0.065 -0.065 -0.065 -0.065 -0.04483753 -0.06175469 -0.049742058 -0.058161497
0.0125 -0.065 -0.065 -0.065 -0.065 -0.04485749 -0.061942443 -0.049866334 -0.058166504
0.013 -0.065 -0.065 -0.065 -0.065 -0.04486927 -0.06213014 -0.050063536 -0.05827204
0.0135 -0.065 -0.065 -0.065 -0.065 -0.044870984 -0.062280044 -0.05012943 -0.058292158
0.014 -0.065 -0.065 -0.065 -0.065 -0.04488614 -0.06234725 -0.050131187 -0.05826831
