0.0 -0.065 -0.065 -0.065 -0.065 -0.08497894 0.13466758 0.42779607 -0.12789042
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.017015308 0.09317401 0.3815689 -0.14986528
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.11417182 0.08802296 0.4714039 0.024820492
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.05370673 0.12717083 0.43430418 -0.071297005
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.017924633 0.13656576 0.4241221 -0.017805532
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06526925 0.1356945 0.4758128 -0.05124767
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.035223763 0.17627716 0.43826222 -0.035591647
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.04706208 0.1457145 0.48442876 -0.052468643
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.033343714 0.18163124 0.44258898 -0.023987189
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.02698991 0.1799023 0.48329502 -0.041786328
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.031139228 0.20062123 0.4778813 -0.030091539
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.020800639 0.2118006 0.4874335 -0.027464196
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.02306782 0.22209428 0.49008822 -0.030442968
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.0140151195 0.22853231 0.49185073 -0.029189125
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.01734944 0.23821932 0.50166196 -0.02561991
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.01120434 0.24920528 0.50034916 -0.024108127
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.011285193 0.25326127 0.5064399 -0.025351092
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.008998159 0.25848287 0.5066389 -0.024392173
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.008212503 0.26304078 0.50978404 -0.022914156
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.0073915683 0.2668715 0.51102334 -0.02321808
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.006234575 0.26933077 0.5118716 -0.022843763
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.0061140023 0.27112567 0.5133266 -0.022681907
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.0053863525 0.27313757 0.5135538 -0.022293165
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.0052401796 0.27418125 0.51455873 -0.022345796
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.004896559 0.2752426 0.5146189 -0.022188082
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.0047092363 0.27586746 0.51513904 -0.022115484
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.004609801 0.27647057 0.5153246 -0.022083327
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.004447449 0.27689052 0.51550275 -0.021998778
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.0044103824 0.27719495 0.515678 -0.022000626
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.0043036714 0.27744472 0.5157301 -0.021964386
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.004290875 0.27760425 0.51586765 -0.02195333
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.004237354 0.27776575 0.51588523 -0.021927461
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.0042138435 0.27785587 0.51595515 -0.02192454
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.0041952096 0.27793548 0.51597786 -0.02192019
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.0041763894 0.2779933 0.5160075 -0.021907553
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.004169818 0.2780391 0.5160298 -0.021906123
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.0041554384 0.2780734 0.5160384 -0.02190204
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.004152991 0.27809507 0.5160557 -0.021901146
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.004145894 0.2781168 0.51605934 -0.02189736
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.0041429885 0.27812988 0.516069 -0.021896556
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.0041399337 0.27814123 0.51607174 -0.021895811
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.004137572 0.27814877 0.51607597 -0.021894678
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.0041365363 0.27815503 0.5160789 -0.02189432
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.0041347407 0.27815986 0.5160804 -0.021893516
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.0041342713 0.27816308 0.5160825 -0.021893397
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.004133299 0.2781659 0.5160831 -0.02189307
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.00413299 0.2781676 0.5160843 -0.02189292
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.0041324757 0.2781692 0.5160848 -0.021892771
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.0041321777 0.2781703 0.51608545 -0.021892592
