0.0 -0.065 -0.065 -0.065 -0.065 0.0024327673 0.20078947 0.39996934 0.09956838
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 0.033750482 -0.02641359 0.48131096 0.02696766
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.026278164 0.013099715 0.4395836 0.193959
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.014828432 0.12822078 0.4220003 0.084408455
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 0.007576771 0.08047651 0.42185503 0.0736149
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.016777389 0.070746705 0.46395367 0.11366332
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.002505459 0.11251643 0.45681077 0.11325522
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.002688758 0.11156197 0.4662786 0.10734166
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 0.001049012 0.1241958 0.47322536 0.113506466
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.0016593747 0.13290119 0.48110765 0.112724334
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 0.0011453182 0.14214526 0.4864155 0.11669106
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 0.0016696528 0.14874594 0.49251193 0.11709903
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 0.0027574785 0.15643522 0.495857 0.11831482
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 0.0025457256 0.1612011 0.50023836 0.11872153
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 0.003571134 0.16626851 0.50310004 0.11981171
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 0.0034909733 0.16985506 0.5058302 0.120163456
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 0.004014313 0.17322531 0.5077076 0.12060997
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 0.004056532 0.1755466 0.5095048 0.12089239
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 0.0043186247 0.17771193 0.51076066 0.12118926
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 0.0043653846 0.17924865 0.5118602 0.12135083
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 0.0045200847 0.18057509 0.51267165 0.12152445
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 0.004558649 0.18155253 0.513349 0.121631764
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 0.0046399385 0.18237267 0.51385504 0.121730685
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 0.0046717077 0.18297982 0.51427156 0.12179867
