1.917704582214355469e+00 1.002091050148010254e+00
1.097547054290771484e+00 6.836266517639160156e-01
7.023830413818359375e-01 4.701282083988189697e-01
5.008550882339477539e-01 4.284501969814300537e-01
4.604530334472656250e-01 4.240128099918365479e-01
4.293231070041656494e-01 3.385506570339202881e-01
3.454447984695434570e-01 2.883571386337280273e-01
2.747529745101928711e-01 2.743305265903472900e-01
2.371598780155181885e-01 2.475846260786056519e-01
2.077425718307495117e-01 2.170790880918502808e-01
1.893161833286285400e-01 1.917988508939743042e-01
1.763273477554321289e-01 1.668726503849029541e-01
1.608988195657730103e-01 1.620954126119613647e-01
1.547312438488006592e-01 1.523662805557250977e-01
1.469920873641967773e-01 1.251418292522430420e-01
1.224413514137268066e-01 9.987289458513259888e-02
9.851372987031936646e-02 9.027627110481262207e-02
8.809335529804229736e-02 7.874954491853713989e-02
7.658492773771286011e-02 7.581304758787155151e-02
7.412624359130859375e-02 7.526081055402755737e-02
6.859689950942993164e-02 6.237066909670829773e-02
5.473089963197708130e-02 5.349574610590934753e-02
4.981668293476104736e-02 5.438275262713432312e-02
4.423103109002113342e-02 5.134341865777969360e-02
4.146299883723258972e-02 4.947661608457565308e-02
4.229102656245231628e-02 4.693477973341941833e-02
3.551669046282768250e-02 4.254754260182380676e-02
3.157545626163482666e-02 4.381747543811798096e-02
3.384509310126304626e-02 4.366710036993026733e-02
3.060187771916389465e-02 3.830873593688011169e-02
2.614047564566135406e-02 3.669100627303123474e-02
2.574770525097846985e-02 3.871513903141021729e-02
2.618178166449069977e-02 3.257392346858978271e-02
2.328197844326496124e-02 3.311916813254356384e-02
2.003106288611888885e-02 3.471433743834495544e-02
1.983466744422912598e-02 3.146736323833465576e-02
1.890397816896438599e-02 3.066940978169441223e-02
1.734581030905246735e-02 2.700073085725307465e-02
1.537693571299314499e-02 2.592555060982704163e-02
1.462583523243665695e-02 2.697207964956760406e-02
1.506999693810939789e-02 2.254055812954902649e-02
1.456535141915082932e-02 2.376151271164417267e-02
1.369578950107097626e-02 2.113896980881690979e-02
1.232977490872144699e-02 2.047617360949516296e-02
1.130713429301977158e-02 2.074285596609115601e-02
1.109744329005479813e-02 1.973935775458812714e-02
1.144576817750930786e-02 2.111370302736759186e-02
1.148462668061256409e-02 1.927978359162807465e-02
1.098947692662477493e-02 2.046802081167697906e-02
1.053565740585327148e-02 1.779595762491226196e-02
9.681355208158493042e-03 1.861668005585670471e-02
9.007173590362071991e-03 1.688760519027709961e-02
8.277839981019496918e-03 1.687460578978061676e-02
7.771103177219629288e-03 1.619899459183216095e-02
7.363771088421344757e-03 1.607526279985904694e-02
7.265293039381504059e-03 1.618281379342079163e-02
7.105438970029354095e-03 1.563117094337940216e-02
7.066012360155582428e-03 1.617504842579364777e-02
7.213507778942584991e-03 1.499962620437145233e-02
7.759778760373592377e-03 1.799757033586502075e-02
9.279340505599975586e-03 1.675735414028167725e-02
1.098904479295015335e-02 2.253043465316295624e-02
1.395443547517061234e-02 1.752972602844238281e-02
1.215976569801568985e-02 1.691892370581626892e-02
8.842012844979763031e-03 1.283288281410932541e-02
5.592294037342071533e-03 1.314535923302173615e-02
6.613307632505893707e-03 1.723798178136348724e-02
9.301454760134220123e-03 1.388346869498491287e-02
8.077974431216716766e-03 1.293097995221614838e-02
5.551736336201429367e-03 1.228583510965108871e-02
5.114453379064798355e-03 1.274889148771762848e-02
6.681048776954412460e-03 1.453601289540529251e-02
7.163683418184518814e-03 1.159408967941999435e-02
5.284381564706563950e-03 1.098385732620954514e-02
4.492358770221471786e-03 1.221049576997756958e-02
5.485455505549907684e-03 1.142424438148736954e-02
5.911934189498424530e-03 1.180308684706687927e-02
5.163784604519605637e-03 1.029290817677974701e-02
4.156480543315410614e-03 1.021680049598217010e-02
4.285513423383235931e-03 1.145898085087537766e-02
5.014468915760517120e-03 1.067564450204372406e-02
5.029168911278247833e-03 1.076621841639280319e-02
4.431413486599922180e-03 9.704322554171085358e-03
3.807543311268091202e-03 9.520579129457473755e-03
3.806631546467542648e-03 1.020506303757429123e-02
4.211082588881254196e-03 9.698671288788318634e-03
4.376547876745462418e-03 1.013350579887628555e-02
4.188666120171546936e-03 9.285188280045986176e-03
3.734360681846737862e-03 9.168849326670169830e-03
3.445003181695938110e-03 9.069849736988544464e-03
3.426877316087484360e-03 8.929501287639141083e-03
3.597178030759096146e-03 9.391342289745807648e-03
3.807951230555772781e-03 8.951508440077304840e-03
3.853958565741777420e-03 9.282722137868404388e-03
3.823676379397511482e-03 8.720710873603820801e-03
3.641446586698293686e-03 8.866414427757263184e-03
3.462905529886484146e-03 8.387873880565166473e-03
3.272368805482983589e-03 8.410809561610221863e-03
3.123586531728506088e-03 8.155679330229759216e-03
3.019319847226142883e-03 8.117130026221275330e-03
2.956738462671637535e-03 8.003350347280502319e-03
2.917859004810452461e-03 7.895488291978836060e-03
2.890390111133456230e-03 7.898436859250068665e-03
2.881420776247978210e-03 7.744212634861469269e-03
2.905730856582522392e-03 7.960083894431591034e-03
3.005246398970484734e-03 7.857078686356544495e-03
3.255363553762435913e-03 8.857018314301967621e-03
3.976919688284397125e-03 9.747040458023548126e-03
5.610622465610504150e-03 1.491187978535890579e-02
1.037538517266511917e-02 2.030095085501670837e-02
1.747304573655128479e-02 3.454675897955894470e-02
3.120566904544830322e-02 2.371543273329734802e-02
2.053918130695819855e-02 1.060440111905336380e-02
5.422947928309440613e-03 1.313571352511644363e-02
8.062952198088169098e-03 1.690686680376529694e-02
1.317437738180160522e-02 1.040499843657016754e-02
4.964424762874841690e-03 1.169778592884540558e-02
6.288199219852685928e-03 1.364602614194154739e-02
9.442954324185848236e-03 8.942899294197559357e-03
3.927655518054962158e-03 1.172112487256526947e-02
6.435892079025506973e-03 1.026444882154464722e-02
5.836825352162122726e-03 8.783766999840736389e-03
4.055235069245100021e-03 1.062249857932329178e-02
6.039599888026714325e-03 7.601375225931406021e-03
3.346599172800779343e-03 9.237159043550491333e-03
4.807269200682640076e-03 8.716677315533161163e-03
4.351574927568435669e-03 7.353125605732202530e-03
2.900378778576850891e-03 8.897613734006881714e-03
4.559749271720647812e-03 7.368578575551509857e-03
2.984014805406332016e-03 8.278314955532550812e-03
3.647773992270231247e-03 7.698294706642627716e-03
3.392021637409925461e-03 6.957739591598510742e-03
2.777787623926997185e-03 8.001908659934997559e-03
3.653027582913637161e-03 6.866774056106805801e-03
2.630382310599088669e-03 7.205757312476634979e-03
3.035614499822258949e-03 7.116524968296289444e-03
2.858825027942657471e-03 6.744238547980785370e-03
2.550686709582805634e-03 7.008331827819347382e-03
2.982142381370067596e-03 6.349606905132532120e-03
2.317141974344849586e-03 6.621745880693197250e-03
2.641487633809447289e-03 6.354525685310363770e-03
2.536651445552706718e-03 6.086693610996007919e-03
2.312996890395879745e-03 6.396430544555187225e-03
2.593891695141792297e-03 5.930521991103887558e-03
2.190682804211974144e-03 6.047668866813182831e-03
2.331920666620135307e-03 6.068222224712371826e-03
2.328575123101472855e-03 5.770788062363862991e-03
2.126782434061169624e-03 5.902171134948730469e-03
2.288800897076725960e-03 5.772101692855358124e-03
2.106009516865015030e-03 5.680331960320472717e-03
2.064205240458250046e-03 5.713062826544046402e-03
2.139322226867079735e-03 5.630604922771453857e-03
2.003634348511695862e-03 5.611967295408248901e-03
2.034540753811597824e-03 5.535292439162731171e-03
2.047486836090683937e-03 5.419634748250246048e-03
1.927607692778110504e-03 5.418937187641859055e-03
1.951634534634649754e-03 5.365455523133277893e-03
1.939092995598912239e-03 5.279798991978168488e-03
1.844122656621038914e-03 5.327496677637100220e-03
1.885045086964964867e-03 5.282515194267034531e-03
1.866945298388600349e-03 5.221569910645484924e-03
1.797592034563422203e-03 5.262604914605617523e-03
1.835702336393296719e-03 5.162356887012720108e-03
1.810397370718419552e-03 5.101657938212156296e-03
1.759258331730961800e-03 5.114983301609754562e-03
1.784757361747324467e-03 5.067299585789442062e-03
1.770917675457894802e-03 5.017783958464860916e-03
1.738181919790804386e-03 5.065902136266231537e-03
1.764082931913435459e-03 5.035724956542253494e-03
1.784153515473008156e-03 5.065483506768941879e-03
1.805659732781350613e-03 5.093052517622709274e-03
1.884259283542633057e-03 5.224054679274559021e-03
2.069978974759578705e-03 5.386766977608203888e-03
2.313595265150070190e-03 5.917813628911972046e-03
2.918967744335532188e-03 6.449980195611715317e-03
3.655357751995325089e-03 7.836577482521533966e-03
5.292587447911500931e-03 8.185260929167270660e-03
5.813114810734987259e-03 8.938513696193695068e-03
6.682491395622491837e-03 6.967699620872735977e-03
4.266811069101095200e-03 5.361878313124179840e-03
2.224078401923179626e-03 5.010931752622127533e-03
1.762388274073600769e-03 5.838915705680847168e-03
2.965112449601292610e-03 7.498324848711490631e-03
4.537944216281175613e-03 6.727463100105524063e-03
4.103893414139747620e-03 6.019258406013250351e-03
2.999161137267947197e-03 4.841899033635854721e-03
1.715327030979096889e-03 4.875390324741601944e-03
