0.0 -0.065 -0.065 -0.065 -0.065 -0.10435131 -0.20513347 -0.14762427 -0.110029556
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.19412892 -0.020483598 0.067716755 0.062895425
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.2066424 0.23497035 0.31142864 0.22036636
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.23367403 0.28235018 0.6176339 0.25594524
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.20603846 0.42854494 0.56876755 0.20571354
0.05 0.2374807 0.2172521 0.651126 0.3145436 0.28639004 0.3945474 0.5771698 0.21609992
0.06 0.2273981 0.1933472 0.4923936 0.2210916 0.16835253 0.27596778 0.48794323 0.116677836
0.07 0.2158735 0.1505259 0.3590085 0.1835086 0.169296 0.24720792 0.3604449 0.15226233
0.08 0.2033395 0.1120462 0.254233 0.1628795 0.20846964 0.2798856 0.19691963 0.17180543
0.09 0.192039 0.08132051 0.1774656 0.1498568 0.19984443 0.1619292 0.25153732 0.18302968
0.1 0.1826326 0.058 0.1230872 0.1409419 0.113891155 0.10024363 0.010430594 0.031680807
0.11 0.2076568 0.08250294 0.100223 0.2476789 0.20240824 -0.0037449747 -0.0118414415 0.13290742
0.12 0.2289221 0.1774312 0.0917274 0.2944275 0.28650108 0.06343655 0.06650963 0.21893138
0.13 0.2481083 0.3155595 0.09574519 0.3225294 0.32081556 0.18732615 0.16693251 0.19319323
0.14 0.2644109 0.4794093 0.1085933 0.3424362 0.34705484 0.40857154 0.12017792 0.11630959
0.15 0.277903 0.6588098 0.1276082 0.3577332 0.27434564 0.7591832 0.032982852 0.26147777
0.16 0.2565362 0.8058677 0.1357449 0.2570121 0.22874458 0.77588874 0.1068955 0.14079085
0.17 0.2386481 0.8928462 0.1436912 0.215985 0.16220239 0.8465107 0.075026505 0.09724057
0.18 0.2231856 0.943574 0.1498438 0.1939803 0.16520356 0.92345554 0.01994002 0.1500039
0.19 0.2109615 0.9734657 0.1540035 0.1807339 0.13331522 0.90532863 0.081763715 0.15008178
0.2 0.2017051 0.9910506 0.1567446 0.1721721 -0.011847423 0.81822836 0.10215586 0.036151014
0.21 0.1515205 0.6402423 0.1363665 0.214021 0.04026279 0.49334127 0.022615021 0.1529625
0.22 0.1346302 0.3904916 0.1099531 0.219705 0.124621496 0.26469696 -0.051140945 0.2062513
0.23 0.1236515 0.2411063 0.08645587 0.2176558 0.031960785 0.10944952 0.068998 0.14779934
0.24 0.1160225 0.1506592 0.06714546 0.2139513 0.004818728 0.08649354 -0.0030605595 0.1297983
0.25 0.1104388 0.09491173 0.05191272 0.2102939 0.08972855 0.024610192 0.06963417 0.19188198
0.26 0.07367391 0.05389262 0.02719221 0.09424402 0.028321756 0.043528482 0.04653697 0.06742461
0.27 0.04343321 0.02386664 0.008336788 0.04119753 0.021531386 -0.009679407 -0.049513537 -0.010771371
0.28 0.01807966 0.001904997 -0.007301663 0.009868284 -0.03371559 0.026582494 -0.10931136 -0.03808716
0.29 -0.002037491 -0.01435389 -0.01993143 -0.01063173 -0.039788976 -0.07659404 -0.0654043 -0.0024672747
0.3 -0.01753994 -0.02650252 -0.02996345 -0.02482493 -0.03689708 -0.08545686 -0.06685298 -0.040707633
0.31 -0.02929859 -0.03564338 -0.03784705 -0.03497802 -0.037409797 -0.08807793 -0.09880126 -0.07242163
0.32 -0.03814441 -0.04255761 -0.0439987 -0.0423901 -0.0802867 -0.07077004 -0.062343087 -0.084679686
0.33 -0.04477441 -0.04780889 -0.04877644 -0.04787484 -0.07214905 -0.07455076 -0.08216406 -0.061887033
0.34 -0.04973902 -0.05180982 -0.05247568 -0.05197235 -0.06038092 -0.062646285 -0.06988103 -0.058993272
0.35 -0.05345939 -0.05486576 -0.0553342 -0.0550552 -0.055673227 -0.06790365 -0.07164449 -0.066943355
0.36 -0.05625222 -0.05720463 -0.0575404 -0.05738728 -0.0662754 -0.06624891 -0.06344546 -0.07554094
0.37 -0.0583536 -0.05899766 -0.05924202 -0.05915903 -0.06751944 -0.0661547 -0.06907118 -0.07110364
0.38 -0.05993876 -0.06037415 -0.06055411 -0.06050977 -0.065097585 -0.063106254 -0.064981304 -0.067504205
0.39 -0.06113765 -0.06143213 -0.06156584 -0.06154251 -0.062017158 -0.06417735 -0.066324465 -0.067926966
0.4 -0.06204674 -0.06224615 -0.06234615 -0.06233401 -0.06314318 -0.06296088 -0.06537641 -0.07069064
0.41 -0.06273778 -0.06287303 -0.06294816 -0.06294184 -0.06443228 -0.06408398 -0.06562523 -0.07058505
0.42 -0.06326428 -0.06335621 -0.06341283 -0.06340944 -0.064461395 -0.06328331 -0.06564579 -0.069759674
0.43 -0.06366627 -0.06372891 -0.06377166 -0.06376969 -0.06348972 -0.06382607 -0.06592163 -0.069235705
0.44 -0.0639738 -0.06401658 -0.0640489 -0.0640476 -0.06342332 -0.063309565 -0.06587713 -0.069954954
0.45 -0.06420946 -0.06423877 -0.06426322 -0.06426222 -0.06381445 -0.063915834 -0.06590455 -0.07018454
0.46 -0.06439035 -0.06441049 -0.06442899 -0.06442813 -0.064039215 -0.0635149 -0.0660846 -0.070131056
0.47 -0.0645294 -0.06454328 -0.06455727 -0.06455649 -0.06382446 -0.063876465 -0.066092424 -0.06982649
0.48 -0.06463641 -0.06464601 -0.06465659 -0.06465587 -0.0637493 -0.06360437 -0.06616434 -0.06999657
0.49 -0.06471887 -0.06472553 -0.06473353 -0.06473287 -0.06379704 -0.06387772 -0.06616423 -0.07006436
0.5 -0.06478248 -0.06478711 -0.06479316 -0.06479256 -0.063917294 -0.0636919 -0.06620433 -0.07013386
