0.0 -0.065 -0.065 -0.065 -0.065 -0.022247748 -0.020430882 -0.0640972 -0.0059207603
0.01 -0.065 -0.065 -0.065 -0.065 -0.054101937 -0.0541485 -0.0785638 -0.019634679
0.02 -0.065 -0.065 -0.065 -0.065 -0.063349456 -0.06824741 -0.076933704 -0.013150141
0.03 -0.065 -0.065 -0.065 -0.065 -0.037842244 -0.076484114 -0.09282222 -0.02234622
0.04 -0.065 -0.065 -0.065 -0.065 -0.058323428 -0.059155658 -0.076537825 -0.05427856
0.05 -0.065 -0.065 -0.065 -0.065 -0.072514355 -0.057784215 -0.0760188 -0.05626998
0.06 -0.065 -0.065 -0.065 -0.065 -0.070129484 -0.049021572 -0.06641 -0.04744356
0.07 -0.065 -0.065 -0.065 -0.065 -0.057591066 -0.051988587 -0.06435519 -0.04640276
0.08 -0.065 -0.065 -0.065 -0.065 -0.0594164 -0.05227755 -0.054708254 -0.058302082
0.09 -0.065 -0.065 -0.065 -0.065 -0.06275518 -0.056479916 -0.056881424 -0.06387863
0.1 -0.065 -0.065 -0.065 -0.065 -0.09764247 -0.060313717 -0.07864437 -0.027806275
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.09304173 0.3850296 0.16607518 0.12781356
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.049992874 0.70944214 0.42853716 0.18244192
0.13 0.06017367 0.4775586 0.3067209 0.08788509 0.14522521 0.4378739 0.35071108 0.08172378
0.14 0.03612677 0.2916876 0.2214533 0.03668567 0.022923095 0.33733296 0.27430382 -0.063762344
0.15 0.01447529 0.1717031 0.1467376 0.006911049 -0.076545194 0.1926301 0.1493042 -0.013214909
0.16 -0.00353365 0.09413085 0.08835342 -0.01248977 -0.03131269 0.11431284 0.14100471 0.059367888
0.17 -0.0178966 0.04332279 0.04497663 -0.02594009 0.03135158 0.047774777 0.04274464 0.021762148
0.18 -0.02908493 0.00962149 0.01355907 -0.03560702 -0.012783544 0.03281121 0.013474663 -0.056426622
0.19 -0.03768316 -0.01300842 -0.008904161 -0.04271103 -0.05743654 -0.020708635 -0.0028491567 -0.059198342
0.2 -0.04424048 -0.02838716 -0.02487059 -0.04800763 -0.055317923 -0.031102553 -0.03216861 -0.044658206
0.21 -0.04922109 -0.0389602 -0.03620004 -0.05199555 -0.04041873 -0.047909185 -0.049243417 -0.04455345
0.22 -0.05299731 -0.04631036 -0.04424674 -0.05501889 -0.047140703 -0.050017104 -0.051015776 -0.06452448
0.23 -0.05585931 -0.05147377 -0.04997684 -0.05732241 -0.05934392 -0.06383212 -0.057725575 -0.07162053
0.24 -0.05802956 -0.05513657 -0.05407236 -0.05908404 -0.064512715 -0.058477595 -0.06441582 -0.06958292
0.25 -0.05967699 -0.05775838 -0.05701239 -0.06043508 -0.06100796 -0.064992085 -0.06415949 -0.06438855
0.26 -0.06092925 -0.05965062 -0.059133 -0.06147354 -0.05999945 -0.061833426 -0.06594417 -0.06854602
0.27 -0.06188259 -0.06102664 -0.0606702 -0.06227315 -0.06208305 -0.065673366 -0.06635649 -0.07083576
0.28 -0.06260949 -0.06203414 -0.0617901 -0.06288974 -0.06483738 -0.06299223 -0.06643296 -0.07149892
0.29 -0.06316461 -0.06277639 -0.06261007 -0.06336578 -0.06411637 -0.06542908 -0.066631205 -0.06923563
0.3 -0.06358917 -0.0633263 -0.06321335 -0.06373366 -0.06343083 -0.06305198 -0.06685484 -0.06974173
0.31 -0.06391436 -0.06373577 -0.0636593 -0.06401821 -0.06330712 -0.064803585 -0.06646798 -0.06999863
0.32 -0.06416375 -0.06404205 -0.06399042 -0.06423847 -0.064177945 -0.06342678 -0.06644604 -0.07074966
0.33 -0.06435527 -0.06427209 -0.0642373 -0.06440907 -0.06410445 -0.06448226 -0.06648157 -0.07001115
0.34 -0.0645025 -0.06444549 -0.06442212 -0.06454128 -0.06397726 -0.063442215 -0.066390626 -0.070050515
0.35 -0.06461582 -0.06457664 -0.06456097 -0.06464379 -0.06371237 -0.06422298 -0.066346504 -0.06992514
0.36 -0.06470311 -0.06467612 -0.06466564 -0.06472331 -0.063938275 -0.06354691 -0.06630788 -0.07028433
0.37 -0.06477042 -0.06475178 -0.06474479 -0.06478502 -0.0639361 -0.06408517 -0.06628936 -0.070067875
0.38 -0.06482237 -0.06480946 -0.06480481 -0.06483292 -0.06396504 -0.06361844 -0.06627766 -0.07011571
0.39 -0.06486248 -0.06485352 -0.06485045 -0.06487013 -0.063837186 -0.06397547 -0.06627899 -0.069990985
0.4 -0.06489348 -0.06488725 -0.06488523 -0.06489902 -0.063893035 -0.06366886 -0.06625604 -0.07013141
0.41 -0.06491746 -0.06491312 -0.06491179 -0.06492147 -0.06388183 -0.06392519 -0.06625814 -0.07006375
0.42 -0.06493601 -0.06493298 -0.06493212 -0.06493892 -0.06391932 -0.06371142 -0.06625616 -0.07010775
0.43 -0.06495037 -0.06494825 -0.0649477 -0.06495249 -0.06387232 -0.063882634 -0.06625765 -0.070039846
0.44 -0.0649615 -0.06496001 -0.06495966 -0.06496303 -0.06388952 -0.063739225 -0.066253446 -0.070093475
0.45 -0.06497012 -0.06496907 -0.06496885 -0.06497124 -0.0638767 -0.06385867 -0.066255026 -0.07006443
0.46 -0.0649768 -0.06497607 -0.06497593 -0.06497761 -0.063897714 -0.06376092 -0.06625333 -0.070092715
0.47 -0.06498199 -0.06498147 -0.06498139 -0.06498258 -0.06388126 -0.063841596 -0.06625544 -0.07006217
