0.0 -0.065 -0.065 -0.065 -0.065 -0.035545856 -0.17894083 -0.031947743 0.08873943
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 -0.048237845 -0.12397593 -0.036192823 0.04195314
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 -0.020228937 -0.10939565 -0.05532902 0.06513072
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.0037411433 -0.08134623 -0.046300348 0.07664894
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.11631237 -0.20637226 -0.09372946 0.06509753
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.039173312 -0.18613055 -0.028493399 0.004272409
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.049917012 -0.22207347 -0.070095904 0.020898469
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.056012124 -0.190275 -0.07196841 0.016902052
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.060937956 -0.19781122 -0.07668263 0.017562829
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.039463133 -0.18655327 -0.060368996 0.011845447
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.21423788 0.012022391 -0.050247114 -0.0009706542
0.11 0.1018715 0.3499358 0.03070914 0.1651275 -0.036267146 0.40116215 0.037871193 -0.044289358
0.12 0.06414257 0.6084541 0.07693998 0.07493221 0.046005785 0.6664371 0.04362819 -0.029719643
0.13 0.03754636 0.7669295 0.1359524 0.03721508 -0.012022721 0.88125825 0.16126381 -0.038205124
0.14 0.01777367 0.8693419 0.2012142 0.01660585 -0.042162612 1.0166799 0.12687676 -0.032707997
0.15 0.003844856 0.9400166 0.2704037 0.004323794 -0.009175347 0.88448864 0.21735235 0.038509704
0.16 -0.006686876 0.6318953 0.3180366 -0.007820746 0.026087685 0.54886246 0.3048026 0.037776064
0.17 -0.01484587 0.4186572 0.362681 -0.01803594 -0.0051678885 0.4392236 0.36201063 -0.029086873
0.18 -0.02103624 0.3020559 0.4120043 -0.02576023 -0.031681225 0.2249657 0.42786863 -0.031903706
0.19 -0.02556467 0.2419579 0.4660764 -0.03131512 -0.029874103 0.24998815 0.48001686 -0.06952175
0.2 -0.02863513 0.2157889 0.5258951 -0.0351348 -0.06607394 0.1938547 0.5131641 -0.033297606
0.21 -0.03140694 0.5210569 0.4043454 -0.03417747 -0.07308371 0.49652463 0.33876905 -0.008965187
0.22 -0.03363558 0.7179195 0.3106739 -0.03232512 -0.089478806 0.7082746 0.2589695 -0.012204997
0.23 -0.03532945 0.8241868 0.2401801 -0.03084692 0.0038065743 0.86876607 0.2167223 0.05244919
0.24 -0.03656482 0.8819722 0.190775 -0.02985882 -0.03794323 0.9040874 0.19196105 0.03333705
0.25 -0.03743391 0.9137779 0.1574061 -0.0292438 0.030000372 0.8487715 0.101082616 0.04858228
0.26 -0.03921155 0.5708355 0.1113331 -0.03346478 0.019917054 0.5368762 0.14178424 0.034663238
0.27 -0.04185352 0.3254995 0.06839317 -0.03888064 -0.029825198 0.37740177 0.057798628 0.019732647
0.28 -0.04490305 0.1785331 0.03421084 -0.04386949 -0.04978989 0.12927262 0.07802834 0.028613158
0.29 -0.04799186 0.0894604 0.008059071 -0.04808634 -0.036270246 0.12166403 -0.0018219601 -0.009976588
0.3 -0.05088533 0.03453591 -0.0115187 -0.05153669 -0.06099002 0.06430648 0.059632827 -0.008136041
0.31 -0.05220793 0.3607742 -0.00195452 -0.04957268 -0.048276708 0.3886438 -0.0028933089 -0.04509774
0.32 -0.05216047 0.5941463 0.01599499 -0.04621829 -0.0624211 0.59822536 0.06258155 -0.031655468
0.33 -0.05123255 0.7325933 0.03311526 -0.04291217 -0.010993587 0.75091434 0.11881728 -0.003928393
0.34 -0.04978036 0.8155487 0.04745696 -0.04002259 -0.05214958 0.8220248 0.11672147 -0.013396032
0.35 -0.04824029 0.8662067 0.05917554 -0.03764137 0.0029554497 0.7883445 0.06574907 0.021108232
0.36 -0.04791608 0.5369415 0.04419688 -0.0403306 0.004328979 0.4961741 0.11442343 0.024123743
0.37 -0.04878784 0.3013924 0.0225141 -0.04441567 -0.03552027 0.3531615 0.0384934 0.007929839
0.38 -0.05038261 0.1613799 0.002797652 -0.04830006 -0.057161793 0.11387338 0.0670725 0.016710192
0.39 -0.05229639 0.07723001 -0.01352164 -0.05161262 -0.043766096 0.109077886 -0.0073862476 -0.017814063
0.4 -0.05425242 0.02578807 -0.02640905 -0.05433071 -0.041607395 -0.0041746944 0.0003195156 -0.02638831
0.41 -0.05608721 -0.006161413 -0.03630766 -0.05652543 -0.060245797 0.023067161 -0.039687317 -0.055210806
0.42 -0.05771948 -0.02630699 -0.04377838 -0.05828449 -0.054344967 -0.052701518 -0.035720345 -0.03919269
