0.0 -0.065 -0.065 -0.065 -0.065 -0.022247748 -0.020430882 -0.0640972 -0.0059207603
0.01 -0.065 -0.065 -0.065 -0.065 -0.054101937 -0.0541485 -0.0785638 -0.019634679
0.02 -0.065 -0.065 -0.065 -0.065 -0.063349456 -0.06824741 -0.076933704 -0.013150141
0.03 -0.065 -0.065 -0.065 -0.065 -0.037842244 -0.076484114 -0.09282222 -0.02234622
0.04 -0.065 -0.065 -0.065 -0.065 -0.058323428 -0.059155658 -0.076537825 -0.05427856
0.05 -0.065 -0.065 -0.065 -0.065 -0.072514355 -0.057784215 -0.0760188 -0.05626998
0.06 -0.065 -0.065 -0.065 -0.065 -0.070129484 -0.049021572 -0.06641 -0.04744356
0.07 -0.065 -0.065 -0.065 -0.065 -0.057591066 -0.051988587 -0.06435519 -0.04640276
0.08 -0.065 -0.065 -0.065 -0.065 -0.0594164 -0.05227755 -0.054708254 -0.058302082
0.09 -0.065 -0.065 -0.065 -0.065 -0.06275518 -0.056479916 -0.056881424 -0.06387863
0.1 -0.065 -0.065 -0.065 -0.065 -0.06514712 -0.05522372 -0.05579051 -0.06400994
0.11 -0.05137475 -0.02413329 -0.03901442 -0.04416415 -0.06261711 -0.087063774 -0.04997621 -0.08734534
0.12 -0.02223533 0.09460874 0.03128353 0.001679152 -0.04338391 0.020360157 0.01782169 -0.068436004
0.13 0.0192676 0.2638413 0.1392897 0.06217027 -0.009950237 0.2066706 0.1374528 0.012365624
0.14 0.07119642 0.4746735 0.2763002 0.1331852 0.04799618 0.43959147 0.3056253 0.112448245
0.15 0.1307637 0.706493 0.4341757 0.2104817 0.103475705 0.6917532 0.44498995 0.19732326
0.16 0.1826618 0.9117418 0.5764052 0.2712541 0.16677533 0.9075138 0.5734832 0.2536127
0.17 0.2240247 1.050731 0.6930524 0.3135212 0.2136348 1.0337464 0.6482965 0.27917418
0.18 0.2564472 1.143417 0.7771868 0.3432505 0.23755263 1.1001607 0.68217355 0.29164073
0.19 0.2814842 1.205622 0.8369644 0.3645244 0.24952786 1.1300107 0.6968091 0.29883713
0.2 0.3005059 1.247008 0.8782814 0.3804469 0.21051879 1.1430932 0.75491 0.27032107
0.21 0.2052087 0.8567832 0.664362 0.2139259 0.19404033 0.715327 0.55965793 0.1838825
0.22 0.1475328 0.5496078 0.4791889 0.1300926 0.10828926 0.4934939 0.40667418 0.078974925
0.23 0.09954289 0.3492373 0.3314104 0.07702658 0.0205781 0.30943763 0.23786397 0.06197738
0.24 0.0612305 0.2177379 0.2204896 0.04060368 0.01589237 0.19647308 0.18238597 0.074914396
0.25 0.03135231 0.1303149 0.139636 0.01450163 0.037889913 0.09956418 0.080219425 0.036661074
0.26 0.008363906 0.07146131 0.08156238 -0.004673318 -0.0004919935 0.06308682 0.028177714 -0.026428558
0.27 -0.009188692 0.03135886 0.04013599 -0.01897722 -0.03543137 -0.0032085031 0.0038834114 -0.037935913
0.28 -0.02253642 0.003713452 0.01065019 -0.02975547 -0.04281448 -0.021533445 -0.027724067 -0.041642807
0.29 -0.0326681 -0.01555687 -0.01035034 -0.03793347 -0.040345684 -0.04680516 -0.045785528 -0.046766214
0.3 -0.04035545 -0.02913006 -0.02534412 -0.04416928 -0.048741683 -0.047900274 -0.052885246 -0.06254744
0.31 -0.04619093 -0.03878355 -0.03608776 -0.04894149 -0.057172135 -0.06369878 -0.05843964 -0.0669396
0.32 -0.0506251 -0.04571083 -0.04381912 -0.05260374 -0.061753526 -0.05816935 -0.0652047 -0.06850735
0.33 -0.05399886 -0.05072254 -0.049409 -0.05542023 -0.060532436 -0.06605519 -0.06496329 -0.06562937
0.34 -0.05656955 -0.05437539 -0.05347044 -0.05759001 -0.061182097 -0.062033817 -0.066614114 -0.06935906
0.35 -0.05853129 -0.05705576 -0.05643602 -0.05926388 -0.062427476 -0.06645785 -0.066901065 -0.070104934
0.36 -0.06003057 -0.05903451 -0.05861208 -0.06055667 -0.064407215 -0.062943 -0.066941805 -0.07109254
0.37 -0.06117808 -0.06050329 -0.06021645 -0.06155611 -0.06382705 -0.06583069 -0.06687332 -0.06940641
0.38 -0.06205756 -0.0615989 -0.06140475 -0.06232939 -0.0637448 -0.0630741 -0.066962905 -0.070167355
0.39 -0.06273248 -0.06241976 -0.06228871 -0.06292812 -0.06354283 -0.0650533 -0.06662581 -0.06994713
0.4 -0.06325105 -0.0630372 -0.06294897 -0.06339198 -0.06417398 -0.063338324 -0.066520534 -0.07061569
0.41 -0.06364994 -0.06350329 -0.06344404 -0.06375154 -0.06398584 -0.064605996 -0.06651426 -0.06995989
0.42 -0.06395707 -0.06385624 -0.06381655 -0.06403039 -0.06401245 -0.06338154 -0.066395335 -0.070172824
0.43 -0.06419379 -0.06412427 -0.06409777 -0.06424674 -0.06377824 -0.06430139 -0.066352986 -0.06993895
0.44 -0.06437638 -0.06432834 -0.0643107 -0.06441467 -0.063968495 -0.0634916 -0.06630667 -0.07026071
0.45 -0.06451735 -0.06448407 -0.06447237 -0.06454505 -0.063899264 -0.06412442 -0.066290595 -0.07002378
0.46 -0.06462625 -0.06460314 -0.06459542 -0.06464631 -0.06395726 -0.06357737 -0.06626833 -0.07013952
0.47 -0.06471044 -0.06469436 -0.06468929 -0.06472498 -0.06384529 -0.06400673 -0.066272266 -0.0699972
0.48 -0.06477557 -0.06476435 -0.06476105 -0.06478611 -0.063908145 -0.06364088 -0.06625231 -0.070134826
