0.0 -0.065 -0.065 -0.065 -0.065 -0.022247748 -0.020430882 -0.0640972 -0.0059207603
0.01 -0.065 -0.065 -0.065 -0.065 -0.054101937 -0.0541485 -0.0785638 -0.019634679
0.02 -0.065 -0.065 -0.065 -0.065 -0.063349456 -0.06824741 -0.076933704 -0.013150141
0.03 -0.065 -0.065 -0.065 -0.065 -0.037842244 -0.076484114 -0.09282222 -0.02234622
0.04 -0.065 -0.065 -0.065 -0.065 -0.058323428 -0.059155658 -0.076537825 -0.05427856
0.05 -0.065 -0.065 -0.065 -0.065 -0.072514355 -0.057784215 -0.0760188 -0.05626998
0.06 -0.065 -0.065 -0.065 -0.065 -0.070129484 -0.049021572 -0.06641 -0.04744356
0.07 -0.065 -0.065 -0.065 -0.065 -0.057591066 -0.051988587 -0.06435519 -0.04640276
0.08 -0.065 -0.065 -0.065 -0.065 -0.0594164 -0.05227755 -0.054708254 -0.058302082
0.09 -0.065 -0.065 -0.065 -0.065 -0.06275518 -0.056479916 -0.056881424 -0.06387863
0.1 -0.065 -0.065 -0.065 -0.065 -0.09764247 -0.060313717 -0.07864437 -0.027806275
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.09304173 0.3850296 0.16607518 0.12781356
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.12937106 0.7129119 0.45402154 0.19740936
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.19124727 0.91022676 0.6110932 0.25632712
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.18355685 1.02221 0.6961423 0.23325667
0.15 0.1392476 0.7145132 0.5180253 0.1595001 0.17317781 0.6607976 0.5215125 0.13715819
0.16 0.0974593 0.4510023 0.3745713 0.08908878 0.07981418 0.45352268 0.3917284 0.053727455
0.17 0.06148591 0.2801436 0.2565766 0.04588928 0.005465878 0.27876818 0.2287442 0.058887176
0.18 0.03231443 0.1688214 0.166828 0.01683745 0.018288447 0.17474623 0.17515789 0.073401034
0.19 0.009370329 0.09535131 0.1010175 -0.003704284 0.03660761 0.08730911 0.079844214 0.026157305
0.2 -0.008363503 0.04625146 0.05365062 -0.01865738 -0.0072655845 0.052645758 0.028626597 -0.035195738
0.21 -0.0219338 0.01303695 0.01986837 -0.0297407 -0.039829627 -0.005768433 0.0025477607 -0.039781816
0.22 -0.03226095 -0.009698311 -0.004137988 -0.0380536 -0.04206358 -0.024074629 -0.027283916 -0.039718397
0.23 -0.04009867 -0.02543795 -0.02119287 -0.04433937 -0.038962528 -0.046669558 -0.045181062 -0.04762084
0.24 -0.04604132 -0.03645223 -0.03333169 -0.04911979 -0.04886885 -0.049292818 -0.052161094 -0.064205356
0.25 -0.05054775 -0.04423773 -0.04199925 -0.05277075 -0.05830653 -0.06311433 -0.05806599 -0.067898355
0.26 -0.05396788 -0.04979249 -0.04821337 -0.05556798 -0.061875626 -0.05871491 -0.064776234 -0.067825966
0.27 -0.05656676 -0.05378977 -0.052689 -0.05771639 -0.06005992 -0.06532891 -0.06482289 -0.06543506
0.28 -0.05854443 -0.05668887 -0.05592824 -0.05936967 -0.060834303 -0.06233476 -0.066352 -0.069468714
0.29 -0.06005169 -0.05880651 -0.05828437 -0.06064393 -0.06265871 -0.066049114 -0.06675043 -0.07049907
0.3 -0.06120221 -0.06036333 -0.06000673 -0.06162732 -0.064493164 -0.0631903 -0.06687089 -0.07094673
0.31 -0.06208176 -0.06151454 -0.06127198 -0.06238705 -0.06376745 -0.06552522 -0.0668438 -0.06932918
0.32 -0.06275513 -0.06237029 -0.06220585 -0.06297453 -0.06359194 -0.063246295 -0.0669296 -0.070100136
0.33 -0.06327136 -0.06300942 -0.06289826 -0.06342915 -0.063576326 -0.064875945 -0.06660459 -0.07008419
0.34 -0.06366762 -0.0634888 -0.06341384 -0.06378121 -0.06420027 -0.063475266 -0.06651949 -0.07059506
0.35 -0.06397216 -0.06384973 -0.06379931 -0.064054 -0.064007476 -0.06448673 -0.066517524 -0.069961704
0.36 -0.06420646 -0.06412241 -0.06408857 -0.06426548 -0.06396599 -0.06347291 -0.06640334 -0.0701256
0.37 -0.0643869 -0.06432905 -0.0643064 -0.06442951 -0.06378113 -0.06422491 -0.06635321 -0.069981076
0.38 -0.064526 -0.06448608 -0.06447096 -0.06455678 -0.06397079 -0.06356029 -0.066311486 -0.07025681
0.39 -0.06463331 -0.0646057 -0.06459564 -0.06465557 -0.063917354 -0.06407301 -0.0662945 -0.07003812
0.4 -0.06471617 -0.06469702 -0.06469036 -0.06473228 -0.063945696 -0.06362219 -0.06627359 -0.07011836
0.41 -0.06478019 -0.06476689 -0.06476249 -0.06479186 -0.0638466 -0.063971296 -0.066273905 -0.07001022
0.42 -0.06482969 -0.06482042 -0.06481754 -0.06483815 -0.063904986 -0.0636725 -0.06625446 -0.07013089
0.43 -0.06486799 -0.06486152 -0.06485964 -0.06487412 -0.0638812 -0.06391944 -0.0662569 -0.07005452
0.44 -0.06489763 -0.0648931 -0.06489189 -0.06490208 -0.06391163 -0.06371267 -0.06625431 -0.07010307
0.45 -0.06492059 -0.06491741 -0.06491664 -0.06492382 -0.06387134 -0.063879594 -0.06625568 -0.070044406
0.46 -0.06493837 -0.06493615 -0.06493566 -0.06494072 -0.06389214 -0.0637411 -0.066252135 -0.07009504
0.47 -0.06495216 -0.0649506 -0.0649503 -0.06495387 -0.063878015 -0.06385665 -0.06625437 -0.07006308
0.48 -0.06496285 -0.06496175 -0.06496157 -0.0649641 -0.06389578 -0.06376161 -0.06625303 -0.07009033
