1.922929167747497559e+00 9.421957135200500488e-01
9.485548138618469238e-01 8.622326850891113281e-01
8.551608920097351074e-01 7.110161185264587402e-01
7.233512401580810547e-01 5.876117944717407227e-01
6.264868974685668945e-01 5.153406858444213867e-01
5.633354187011718750e-01 4.336441457271575928e-01
4.798479080200195312e-01 3.604551553726196289e-01
3.975071012973785400e-01 3.086378872394561768e-01
3.342286050319671631e-01 2.656681239604949951e-01
2.844853401184082031e-01 2.227079421281814575e-01
2.459022551774978638e-01 1.962468624114990234e-01
2.304718494415283203e-01 1.907742917537689209e-01
2.231107652187347412e-01 1.775504946708679199e-01
2.034985721111297607e-01 1.656111329793930054e-01
1.770381480455398560e-01 1.594033539295196533e-01
1.528781503438949585e-01 1.585968732833862305e-01
1.392910331487655640e-01 1.609930843114852905e-01
1.313784271478652954e-01 1.606776714324951172e-01
1.231560334563255310e-01 1.517300605773925781e-01
1.114024519920349121e-01 1.394791156053543091e-01
1.006001681089401245e-01 1.294533759355545044e-01
9.231775999069213867e-02 1.234387606382369995e-01
8.565031737089157104e-02 1.193895936012268066e-01
8.007244765758514404e-02 1.111645326018333435e-01
7.261934876441955566e-02 1.027192100882530212e-01
6.669283658266067505e-02 1.001139655709266663e-01
6.419254094362258911e-02 9.866115450859069824e-02
6.065031886100769043e-02 9.638331085443496704e-02
5.594063550233840942e-02 9.428948163986206055e-02
5.103366449475288391e-02 8.606482297182083130e-02
4.632046818733215332e-02 7.993624359369277954e-02
4.295606911182403564e-02 7.553113996982574463e-02
4.005522653460502625e-02 7.327079027891159058e-02
3.758936747908592224e-02 7.140599191188812256e-02
3.635833039879798889e-02 6.818779557943344116e-02
3.497165068984031677e-02 6.388641148805618286e-02
3.335330262780189514e-02 6.087777018547058105e-02
3.150322288274765015e-02 5.763403698801994324e-02
2.932864800095558167e-02 5.825916677713394165e-02
2.796597406268119812e-02 5.329834297299385071e-02
2.768063172698020935e-02 6.052230671048164368e-02
3.048302792012691498e-02 5.042352527379989624e-02
2.543436363339424133e-02 4.850428178906440735e-02
2.220735885202884674e-02 5.009179189801216125e-02
2.351652644574642181e-02 4.482129588723182678e-02
2.068580314517021179e-02 4.405963420867919922e-02
2.022770792245864868e-02 4.404291883111000061e-02
1.937010325491428375e-02 4.115574806928634644e-02
1.704244129359722137e-02 4.068470746278762817e-02
1.796196959912776947e-02 3.955470398068428040e-02
1.652565225958824158e-02 3.726699948310852051e-02
1.491566747426986694e-02 3.720048442482948303e-02
1.602445915341377258e-02 3.560027480125427246e-02
1.477576978504657745e-02 3.385123610496520996e-02
1.332684326916933060e-02 3.403608873486518860e-02
1.418909896165132523e-02 3.257917612791061401e-02
1.304534357041120529e-02 3.174331039190292358e-02
1.198208332061767578e-02 3.230900689959526062e-02
1.266373973339796066e-02 3.134009242057800293e-02
1.143039111047983170e-02 3.105837479233741760e-02
1.084933243691921234e-02 3.156855702400207520e-02
1.134445797652006149e-02 3.045440278947353363e-02
1.022541429847478867e-02 3.003037534654140472e-02
9.920340962707996368e-03 3.011410310864448547e-02
1.015507429838180542e-02 2.875223197042942047e-02
9.245891124010086060e-03 2.806123532354831696e-02
8.979242295026779175e-03 2.781349979341030121e-02
9.168976917862892151e-03 2.669727243483066559e-02
8.550865575671195984e-03 2.591980434954166412e-02
8.184251375496387482e-03 2.583562768995761871e-02
8.384711109101772308e-03 2.494920790195465088e-02
8.044002577662467957e-03 2.434211596846580505e-02
7.535753306001424789e-03 2.391018345952033997e-02
7.675702683627605438e-03 2.374482527375221252e-02
7.774458732455968857e-03 2.287697792053222656e-02
7.557200733572244644e-03 2.400382980704307556e-02
8.200215175747871399e-03 2.399631589651107788e-02
1.035469025373458862e-02 2.548497542738914490e-02
1.024511456489562988e-02 2.300425060093402863e-02
9.106353856623172760e-03 2.316354215145111084e-02
8.261824026703834534e-03 2.237458713352680206e-02
7.016609422862529755e-03 2.142111957073211670e-02
7.218749262392520905e-03 2.330200746655464172e-02
8.835586719214916229e-03 2.129318006336688995e-02
7.319719996303319931e-03 2.017179876565933228e-02
5.829521454870700836e-03 2.082479000091552734e-02
6.704951636493206024e-03 2.041221223771572113e-02
6.924512796103954315e-03 2.041016519069671631e-02
6.219033617526292801e-03 1.946593634784221649e-02
5.919822491705417633e-03 1.959377340972423553e-02
5.785593762993812561e-03 2.004988119006156921e-02
5.941480863839387894e-03 1.933993585407733917e-02
6.230548024177551270e-03 1.952247880399227142e-02
5.621362477540969849e-03 1.858393475413322449e-02
5.055472254753112793e-03 1.839176192879676819e-02
5.360746290534734726e-03 1.924173720180988312e-02
5.540973972529172897e-03 1.804475113749504089e-02
5.205606576055288315e-03 1.816846057772636414e-02
4.994886927306652069e-03 1.821355521678924561e-02
4.923623520880937576e-03 1.774375699460506439e-02
4.789118189364671707e-03 1.809122227132320404e-02
4.823385737836360931e-03 1.785627938807010651e-02
4.921222105622291565e-03 1.775557734072208405e-02
4.777864087373018265e-03 1.734460517764091492e-02
4.464140161871910095e-03 1.749462634325027466e-02
4.407613072544336319e-03 1.730525493621826172e-02
4.445254802703857422e-03 1.719979755580425262e-02
4.372287075966596603e-03 1.734350807964801788e-02
4.369567614048719406e-03 1.688143424689769745e-02
4.436807706952095032e-03 1.736897230148315430e-02
4.396159201860427856e-03 1.660378649830818176e-02
4.269850905984640121e-03 1.675419881939888000e-02
4.198959562927484512e-03 1.643136143684387207e-02
4.173735622316598892e-03 1.639548875391483307e-02
4.114129114896059036e-03 1.611277461051940918e-02
4.001855384558439255e-03 1.626479998230934143e-02
3.956901375204324722e-03 1.585837453603744507e-02
3.977536689490079880e-03 1.629793830215930939e-02
3.991488367319107056e-03 1.583451963961124420e-02
4.025985021144151688e-03 1.637978851795196533e-02
4.202791955322027206e-03 1.615162007510662079e-02
4.589496646076440811e-03 1.731953583657741547e-02
5.527826957404613495e-03 1.728076674044132233e-02
6.607624236494302750e-03 1.992782950401306152e-02
8.716274984180927277e-03 1.831150613725185394e-02
8.586077950894832611e-03 1.843631826341152191e-02
7.075599394738674164e-03 1.510620675981044769e-02
4.111022222787141800e-03 1.498954929411411285e-02
3.883556695654988289e-03 1.729471608996391296e-02
5.893190391361713409e-03 1.605002768337726593e-02
6.039089988917112350e-03 1.557469647377729416e-02
4.278353415429592133e-03 1.469851098954677582e-02
3.420961555093526840e-03 1.508775167167186737e-02
4.617960657924413681e-03 1.650767028331756592e-02
5.300302058458328247e-03 1.464564166963100433e-02
4.085171502083539963e-03 1.419126056134700775e-02
3.311026375740766525e-03 1.511023379862308502e-02
3.906927537173032761e-03 1.469227951020002365e-02
4.421064164489507675e-03 1.489953510463237762e-02
3.958011046051979065e-03 1.414379756897687912e-02
3.303411649540066719e-03 1.390489935874938965e-02
3.449004143476486206e-03 1.482089795172214508e-02
3.851886140182614326e-03 1.407508272677659988e-02
3.695921506732702255e-03 1.397610642015933990e-02
3.328536404296755791e-03 1.401665620505809784e-02
3.164115129038691521e-03 1.378786750137805939e-02
3.302740398794412613e-03 1.434168498963117599e-02
3.451925236731767654e-03 1.402154751121997833e-02
3.352136583998799324e-03 1.380008738487958908e-02
3.177274717018008232e-03 1.380319334566593170e-02
3.006654093042016029e-03 1.348866336047649384e-02
3.003092948347330093e-03 1.374155003577470779e-02
3.128238720819354057e-03 1.360533200204372406e-02
3.185260575264692307e-03 1.346880756318569183e-02
3.111104946583509445e-03 1.336416415870189667e-02
2.908986760303378105e-03 1.319925952702760696e-02
2.792079001665115356e-03 1.322184223681688309e-02
2.820649649947881699e-03 1.326575689017772675e-02
2.919803606346249580e-03 1.329211425036191940e-02
2.980957040563225746e-03 1.321412622928619385e-02
2.930485410615801811e-03 1.321778167039155960e-02
2.848470583558082581e-03 1.293521560728549957e-02
2.762006362900137901e-03 1.304598152637481689e-02
2.712019253522157669e-03 1.279358565807342529e-02
2.679822966456413269e-03 1.292842160910367966e-02
2.652525436133146286e-03 1.278941519558429718e-02
2.631525043398141861e-03 1.273050718009471893e-02
2.626136178150773048e-03 1.283040922135114670e-02
2.648387569934129715e-03 1.263327337801456451e-02
2.694797934964299202e-03 1.299750804901123047e-02
2.779618604108691216e-03 1.266223378479480743e-02
2.898614387959241867e-03 1.331500150263309479e-02
3.134556813165545464e-03 1.298730354756116867e-02
3.463951172307133675e-03 1.427035313099622726e-02
4.201072268187999725e-03 1.396117918193340302e-02
4.929215181618928909e-03 1.612520776689052582e-02
6.399483885616064072e-03 1.466656289994716644e-02
6.147278938442468643e-03 1.531079877167940140e-02
5.566691979765892029e-03 1.252257265150547028e-02
3.429431002587080002e-03 1.239050086587667465e-02
2.669198904186487198e-03 1.308736391365528107e-02
3.544684033840894699e-03 1.319235749542713165e-02
4.113267175853252411e-03 1.327761821448802948e-02
3.638709429651498795e-03 1.196724548935890198e-02
2.583256224170327187e-03 1.208106894046068192e-02
2.606957918033003807e-03 1.283945143222808838e-02
3.402671311050653458e-03 1.263534463942050934e-02
3.562987549230456352e-03 1.241227425634860992e-02
3.078734735026955605e-03 1.198346912860870361e-02
2.536014653742313385e-03 1.164212543517351151e-02
2.697774674743413925e-03 1.283956505358219147e-02
