0.0 -0.065 -0.065 -0.065 -0.065 0.19278082 -0.161852 0.04901182 0.0064568445
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 0.037135422 -0.06809467 0.30253747 0.06956387
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 0.06455819 0.10617991 0.30864546 0.17692089
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 0.10151811 0.086882085 0.29520422 0.03258588
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 0.10271115 0.017349754 0.4020171 0.10222248
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 0.119114585 -0.021838572 0.49077192 0.08811007
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.06013065 0.055606518 0.4325931 0.045695566
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 0.09533654 0.019166116 0.40574008 0.088583045
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.08972528 0.039342735 0.4304011 0.085549936
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 0.08349986 0.07651457 0.4391196 0.080414556
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.10157516 0.069965065 0.43762547 0.09719859
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 0.10126559 0.08642882 0.45873848 0.089732595
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.09790455 0.09741309 0.47075328 0.08944612
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.10605355 0.100260735 0.47337058 0.09708591
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.10400107 0.11589295 0.48120397 0.0932858
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.106028356 0.123440444 0.4879019 0.09661421
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.11046278 0.12944296 0.49446353 0.10061095
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.10997725 0.14170521 0.5017104 0.09866194
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.112460636 0.14753982 0.5074096 0.10175343
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.1149871 0.15433246 0.51363057 0.10344449
