0.0 -0.065 -0.065 -0.065 -0.065 0.0014164671 0.24194346 0.13342503 -0.027239509
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 0.00609616 0.035173345 0.22579315 -0.03247103
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06365527 -0.009800207 0.3416433 -1.0102987e-05
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06028146 0.0041043498 0.36869004 -0.03345176
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.060815305 0.04605477 0.33274335 -0.039294995
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.04311093 0.051700134 0.37131572 -0.038610674
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.04172664 0.056957383 0.37720412 -0.040612303
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.03981311 0.060225938 0.38891006 -0.03317871
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.042575352 0.07854478 0.38134333 -0.039990768
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.040401753 0.08200206 0.38537297 -0.033334583
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.03624291 0.08926189 0.39013568 -0.03240698
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.036128983 0.09774019 0.39768544 -0.033259712
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.032987066 0.10147078 0.4006111 -0.0313828
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.03234654 0.10509883 0.40613744 -0.03162373
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.032616198 0.11281286 0.40838516 -0.031801857
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.029991863 0.11514555 0.41093796 -0.029736727
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.029496655 0.11956854 0.41476652 -0.029922143
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.029081447 0.124020904 0.41792947 -0.029317625
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.02751717 0.12684664 0.42021486 -0.028384298
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.027182877 0.13088197 0.42338622 -0.028261073
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.026362777 0.1345262 0.42580405 -0.027649105
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.025282977 0.13714029 0.42836255 -0.026922457
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.024903074 0.1407617 0.431021 -0.026755445
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.024120808 0.14375767 0.43320873 -0.02614069
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.023315659 0.14644335 0.43551365 -0.025633909
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.02286835 0.14957125 0.4378474 -0.025346868
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.0221331 0.15222283 0.43987992 -0.024810284
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.021502217 0.1547892 0.44201335 -0.024407335
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.02102323 0.15754618 0.44405976 -0.024085283
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.020373955 0.1599471 0.44594648 -0.023619317
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.019836681 0.16236211 0.44788137 -0.023275025
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.019353643 0.16479976 0.44971916 -0.022938676
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.018785428 0.1670073 0.45146385 -0.02254223
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.01831051 0.16923837 0.45321605 -0.022230037
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.017843366 0.1714211 0.45487732 -0.021903686
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.017345166 0.1734565 0.45648333 -0.021560676
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.016912485 0.17549995 0.45807093 -0.02127111
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.016474536 0.17746939 0.4595829 -0.020965554
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.016033895 0.17934561 0.46105477 -0.020664342
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.015635725 0.18120919 0.4624948 -0.020394139
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.015231634 0.18299773 0.46387422 -0.020113476
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.014837973 0.1847225 0.4652202 -0.019844674
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.014470624 0.18641998 0.46652886 -0.019593462
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.014101532 0.1880504 0.46778888 -0.019337848
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.013746531 0.18963224 0.46901757 -0.019095376
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.013408424 0.19117853 0.47020885 -0.01886288
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.01307235 0.19266728 0.47135988 -0.01863093
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.012750459 0.19411562 0.4724808 -0.018410482
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.012439939 0.19552493 0.47356647 -0.018196575
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.0121345185 0.19688585 0.4746178 -0.017985933
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.01184142 0.19821002 0.47564006 -0.017784819
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.011557063 0.19949573 0.47663006 -0.017588682
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.011279345 0.20073974 0.47759008 -0.017397247
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.011012015 0.2019496 0.47852236 -0.017213464
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.010752061 0.20312291 0.4794257 -0.017034054
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.010499314 0.20425974 0.480302 -0.016859882
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.010255394 0.20536475 0.48115233 -0.016691871
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.010018068 0.20643581 0.48197636 -0.016528018
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.009787835 0.20747471 0.4827761 -0.016369313
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.00956512 0.2084834 0.48355186 -0.01621572
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.0093487045 0.20946155 0.48430383 -0.016066246
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.009138809 0.21041037 0.48503333 -0.015921518
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.008935566 0.21133125 0.48574105 -0.015781231
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.008738128 0.21222419 0.48642722 -0.015644848
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.008546855 0.21309085 0.48709294 -0.015512817
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.008361369 0.21393158 0.48773834 -0.0153846815
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.008181341 0.21474679 0.48836434 -0.015260316
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.008006882 0.21553768 0.48897165 -0.015139796
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.007837718 0.21630505 0.4895603 -0.015022889
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 -0.007673621 0.21704935 0.4901314 -0.0149094835
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.007514542 0.21777126 0.4906852 -0.014799468
0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 -0.0073601305 0.21847153 0.49122235 -0.014692776
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.0072105126 0.2191507 0.49174327 -0.014589325
0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 -0.0070653697 0.21980976 0.49224833 -0.014489025
