0.0 -0.065 -0.065 -0.065 -0.065 -0.004825186 0.11108011 0.16014388 0.010025397
0.0005 -0.065 -0.065 -0.065 -0.065 -0.00033878908 0.08217483 0.14441937 -0.0022874847
0.001 -0.065 -0.065 -0.065 -0.065 -0.027380832 0.060830683 0.09841617 -0.008911043
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05238916 0.07034047 0.064887844 -0.0032913163
0.002 -0.065 -0.065 -0.065 -0.065 -0.043396086 0.0751034 0.022328474 -0.002723977
0.0025 -0.065 -0.065 -0.065 -0.065 -0.03451837 0.071908824 0.024574764 -0.006071463
0.003 -0.065 -0.065 -0.065 -0.065 -0.026904508 0.05367893 0.037425004 -0.017180227
0.0035 -0.065 -0.065 -0.065 -0.065 -0.028945044 0.036145866 0.03801077 -0.026946798
0.004 -0.065 -0.065 -0.065 -0.065 -0.034527145 0.032097135 0.026449673 -0.033510156
0.0045 -0.065 -0.065 -0.065 -0.065 -0.034196116 0.02303626 0.018715508 -0.03488171
0.005 -0.065 -0.065 -0.065 -0.065 -0.03495963 0.019048944 0.013791703 -0.032987915
0.0055 -0.065 -0.065 -0.065 -0.065 -0.035622247 0.02095861 0.0082222745 -0.03458391
0.006 -0.065 -0.065 -0.065 -0.065 -0.03539236 0.018381458 0.003615968 -0.035765447
0.0065 -0.065 -0.065 -0.065 -0.065 -0.035212405 0.015803974 0.0044438615 -0.03627217
0.007 -0.065 -0.065 -0.065 -0.065 -0.035934992 0.0126952715 0.0028473511 -0.0387967
0.0075 -0.065 -0.065 -0.065 -0.065 -0.036345832 0.010145754 0.000419043 -0.039398484
0.008 -0.065 -0.065 -0.065 -0.065 -0.036554717 0.005912125 -0.0015633181 -0.04017815
0.0085 -0.065 -0.065 -0.065 -0.065 -0.03797631 0.0032750256 -0.0030984655 -0.041502498
0.009 -0.065 -0.065 -0.065 -0.065 -0.03871773 0.0010576583 -0.005498551 -0.04147256
0.0095 -0.065 -0.065 -0.065 -0.065 -0.038800716 -0.0010709055 -0.007913791 -0.042173624
0.01 -0.065 -0.065 -0.065 -0.065 -0.039673418 -0.003313627 -0.009131499 -0.042708106
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0399078 -0.0053912885 -0.010443933 -0.04303986
0.011 -0.065 -0.065 -0.065 -0.065 -0.040532157 -0.0075568 -0.012290485 -0.043726124
0.0115 -0.065 -0.065 -0.065 -0.065 -0.041114174 -0.009121243 -0.0136195645 -0.04416801
0.012 -0.065 -0.065 -0.065 -0.065 -0.04139527 -0.011509251 -0.014940105 -0.04449144
0.0125 -0.065 -0.065 -0.065 -0.065 -0.041999675 -0.013034377 -0.01629109 -0.044992603
0.013 -0.065 -0.065 -0.065 -0.065 -0.0424624 -0.014725756 -0.017654158 -0.045337513
0.0135 -0.065 -0.065 -0.065 -0.065 -0.042756446 -0.016472388 -0.01889319 -0.045694448
0.014 -0.065 -0.065 -0.065 -0.065 -0.043289363 -0.018021721 -0.019969188 -0.046046756
0.0145 -0.065 -0.065 -0.065 -0.065 -0.043624636 -0.019437727 -0.021158881 -0.04640714
0.015 -0.065 -0.065 -0.065 -0.065 -0.04398869 -0.021000598 -0.022268511 -0.046688654
0.0155 -0.065 -0.065 -0.065 -0.065 -0.04436767 -0.022290792 -0.023240931 -0.04702703
0.016 -0.065 -0.065 -0.065 -0.065 -0.04471562 -0.023697365 -0.024253406 -0.04731565
0.0165 -0.065 -0.065 -0.065 -0.065 -0.045035355 -0.02490833 -0.025225691 -0.047583856
0.017 -0.065 -0.065 -0.065 -0.065 -0.045364674 -0.026159424 -0.026131995 -0.047867015
0.0175 -0.065 -0.065 -0.065 -0.065 -0.04566156 -0.027311634 -0.026997201 -0.04812172
0.018 -0.065 -0.065 -0.065 -0.065 -0.04595909 -0.02844939 -0.027839728 -0.048355877
0.0185 -0.065 -0.065 -0.065 -0.065 -0.046238184 -0.029488865 -0.028655805 -0.04861387
0.019 -0.065 -0.065 -0.065 -0.065 -0.04650993 -0.03054509 -0.02941563 -0.048821904
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0467594 -0.031511854 -0.030153431 -0.04904539
0.02 -0.065 -0.065 -0.065 -0.065 -0.047019675 -0.03246161 -0.030866511 -0.04925575
0.0205 -0.065 -0.065 -0.065 -0.065 -0.04724668 -0.033351492 -0.031543873 -0.049448885
0.021 -0.065 -0.065 -0.065 -0.065 -0.04747643 -0.034233954 -0.03219191 -0.04964076
