0.0 -0.065 -0.065 -0.065 -0.065 0.11433943 -0.044565376 0.18292168 0.09863913
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 0.07211246 0.12319665 0.1601558 0.20190698
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 0.01903814 0.2717114 0.098314114 0.06635133
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 0.03227623 0.11271535 0.1625751 0.21737477
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 0.064322464 0.27622074 0.06651088 0.16368131
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 0.033548914 0.17574054 0.13141438 0.13467559
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 0.079492345 0.14266713 0.13612369 0.17388028
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 0.042556323 0.15430707 0.115648784 0.13348334
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 0.033465177 0.13660055 0.09191365 0.12525308
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 0.042794816 0.111209914 0.08609093 0.15089968
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 0.029242016 0.12978205 0.07273782 0.12845865
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 0.030435272 0.10189539 0.0708176 0.13228805
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 0.034440532 0.09342891 0.06348706 0.13466954
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 0.022013247 0.09122142 0.060323454 0.12208137
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 0.023475733 0.075859085 0.053599827 0.12464701
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 0.02157865 0.06993429 0.047587045 0.12357401
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 0.015525602 0.06549989 0.04406271 0.117161736
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 0.015767343 0.053889427 0.040164284 0.118585095
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 0.012907717 0.050151248 0.035919823 0.11576256
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 0.009331655 0.044137184 0.0332093 0.11245033
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 0.008666145 0.03688887 0.030255415 0.11252972
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 0.005902486 0.033584286 0.0275136 0.109962106
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 0.0036842022 0.028631512 0.025422461 0.107975364
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 0.0025041923 0.023578752 0.023650207 0.10735563
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 0.00020588376 0.020610888 0.022125013 0.10527843
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.0014398023 0.016684357 0.020844854 0.10393126
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.002773786 0.013302509 0.019880705 0.10298933
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.004609082 0.010902856 0.019254617 0.1014299
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.00592551 0.008149926 0.01878447 0.10040797
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.007197581 0.005990628 0.018620707 0.09944525
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.008618096 0.0043121167 0.018751077 0.09827236
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 -0.009715639 0.0026001967 0.019060053 0.097436845
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.010828331 0.0014003105 0.01962655 0.09657119
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 -0.011932102 0.0004772134 0.020432256 0.095681354
