3.365328311920166016e-01 2.884240746498107910e-01
3.295359313488006592e-01 2.825624644756317139e-01
3.229851424694061279e-01 2.768746316432952881e-01
3.166161477565765381e-01 2.713305354118347168e-01
3.104014992713928223e-01 2.659184932708740234e-01
3.043326735496520996e-01 2.606329619884490967e-01
2.984057068824768066e-01 2.554703354835510254e-01
2.926181852817535400e-01 2.504272162914276123e-01
2.869675755500793457e-01 2.454997599124908447e-01
2.814507782459259033e-01 2.406845092773437500e-01
2.760647237300872803e-01 2.359780967235565186e-01
2.708064019680023193e-01 2.313776463270187378e-01
2.656728029251098633e-01 2.268808186054229736e-01
2.606611847877502441e-01 2.224853783845901489e-01
2.557691037654876709e-01 2.181895077228546143e-01
2.509940862655639648e-01 2.139914780855178833e-01
2.463339269161224365e-01 2.098896056413650513e-01
2.417863309383392334e-01 2.058821618556976318e-01
2.373492270708084106e-01 2.019675225019454956e-01
2.330204248428344727e-01 1.981440931558609009e-01
2.287978231906890869e-01 1.944101601839065552e-01
2.246792614459991455e-01 1.907641142606735229e-01
2.206626385450363159e-01 1.872043162584304810e-01
2.167457789182662964e-01 1.837292164564132690e-01
2.129266262054443359e-01 1.803371608257293701e-01
2.092030048370361328e-01 1.770266145467758179e-01
2.055727988481521606e-01 1.737960129976272583e-01
2.020338773727416992e-01 1.706438362598419189e-01
1.985841989517211914e-01 1.675685644149780273e-01
1.952216178178787231e-01 1.645687222480773926e-01
1.919440925121307373e-01 1.616428196430206299e-01
1.887496262788772583e-01 1.587893962860107422e-01
1.856361478567123413e-01 1.560070067644119263e-01
1.826016753911972046e-01 1.532942354679107666e-01
1.796442866325378418e-01 1.506496369838714600e-01
1.767619848251342773e-01 1.480718255043029785e-01
1.739529073238372803e-01 1.455594152212142944e-01
1.712151914834976196e-01 1.431109607219696045e-01
1.685469448566436768e-01 1.407251060009002686e-01
1.659463644027709961e-01 1.384004950523376465e-01
1.634117066860198975e-01 1.361357122659683228e-01
1.609412133693695068e-01 1.339294463396072388e-01
1.585331559181213379e-01 1.317803114652633667e-01
1.561858505010604858e-01 1.296869814395904541e-01
1.538977324962615967e-01 1.276481151580810547e-01
1.516671180725097656e-01 1.256624013185501099e-01
1.494924575090408325e-01 1.237284988164901733e-01
1.473722010850906372e-01 1.218451708555221558e-01
1.453049331903457642e-01 1.200111135840415955e-01
1.432890892028808594e-01 1.182250753045082092e-01
1.413233429193496704e-01 1.164858341217041016e-01
1.394062191247940063e-01 1.147921234369277954e-01
1.375364214181900024e-01 1.131427884101867676e-01
1.357126384973526001e-01 1.115366071462631226e-01
1.339335441589355469e-01 1.099724546074867249e-01
1.321978867053985596e-01 1.084491461515426636e-01
1.305044293403625488e-01 1.069655865430831909e-01
1.288520246744155884e-01 1.055206805467605591e-01
1.272395104169845581e-01 1.041133180260658264e-01
1.256657391786575317e-01 1.027424484491348267e-01
1.241295784711837769e-01 1.014070361852645874e-01
1.226300224661827087e-01 1.001060754060745239e-01
1.211659684777259827e-01 9.883850812911987305e-02
1.197364479303359985e-01 9.760342538356781006e-02
1.183404177427291870e-01 9.639982879161834717e-02
1.169769614934921265e-01 9.522677212953567505e-02
1.156451106071472168e-01 9.408336132764816284e-02
1.143439784646034241e-01 9.296867996454238892e-02
1.130726188421249390e-01 9.188188612461090088e-02
1.118302345275878906e-01 9.082210063934326172e-02
1.106159463524818420e-01 8.978848159313201904e-02
1.094289571046829224e-01 8.878025412559509277e-02
1.082684397697448730e-01 8.779660612344741821e-02
1.071336492896080017e-01 8.683676272630691528e-02
1.060238033533096313e-01 8.589997887611389160e-02
1.049381718039512634e-01 8.498555421829223633e-02
1.038760542869567871e-01 8.409276604652404785e-02
1.028367504477500916e-01 8.322092145681381226e-02
1.018195897340774536e-01 8.236935734748840332e-02
1.008239015936851501e-01 8.153744786977767944e-02
9.984906762838363647e-02 8.072455227375030518e-02
9.889447689056396484e-02 7.993006706237792969e-02
9.795949608087539673e-02 7.915341854095458984e-02
9.704359620809555054e-02 7.839403301477432251e-02
9.614617377519607544e-02 7.765136659145355225e-02
9.526669234037399292e-02 7.692489027976989746e-02
9.440463036298751831e-02 7.621408253908157349e-02
9.355945885181427002e-02 7.551846653223037720e-02
9.273070842027664185e-02 7.483755052089691162e-02
9.191787987947463989e-02 7.417088747024536133e-02
9.112050384283065796e-02 7.351802289485931396e-02
9.033814817667007446e-02 7.287854701280593872e-02
8.957036584615707397e-02 7.225200533866882324e-02
8.881674706935882568e-02 7.163807004690170288e-02
8.807687461376190186e-02 7.103627920150756836e-02
8.735038340091705322e-02 7.044632732868194580e-02
8.663684874773025513e-02 6.986781954765319824e-02
8.593594282865524292e-02 6.930041313171386719e-02
8.524729311466217041e-02 6.874381750822067261e-02
8.457057923078536987e-02 6.819767504930496216e-02
8.390545845031738281e-02 6.766169518232345581e-02
8.325161039829254150e-02 6.713557243347167969e-02
8.260873705148696899e-02 6.661904603242874146e-02
8.197654783725738525e-02 6.611181050539016724e-02
8.135474473237991333e-02 6.561364978551864624e-02
8.074305951595306396e-02 6.512425839900970459e-02
8.014123141765594482e-02 6.464342772960662842e-02
7.954899966716766357e-02 6.417093425989151001e-02
7.896613329648971558e-02 6.370651721954345703e-02
7.839236408472061157e-02 6.324997544288635254e-02
7.782748341560363770e-02 6.280109286308288574e-02
7.727127522230148315e-02 6.235967949032783508e-02
7.672350853681564331e-02 6.192552298307418823e-02
7.618398219347000122e-02 6.149848178029060364e-02
7.565250992774963379e-02 6.107832118868827820e-02
7.512888312339782715e-02 6.066490337252616882e-02
7.461290806531906128e-02 6.025804206728935242e-02
7.410445064306259155e-02 5.985758453607559204e-02
7.360327988862991333e-02 5.946337059140205383e-02
7.310926169157028198e-02 5.907524749636650085e-02
7.262222468852996826e-02 5.869309976696968079e-02
7.214201986789703369e-02 5.831675603985786438e-02
7.166848331689834595e-02 5.794609338045120239e-02
7.120147347450256348e-02 5.758097022771835327e-02
7.074083387851715088e-02 5.722128599882125854e-02
7.028646767139434814e-02 5.686691403388977051e-02
6.983820348978042603e-02 5.651772767305374146e-02
6.939591467380523682e-02 5.617360025644302368e-02
6.895948946475982666e-02 5.583444982767105103e-02
6.852880120277404785e-02 5.550016090273857117e-02
6.810373812913894653e-02 5.517063662409782410e-02
6.768416613340377808e-02 5.484576895833015442e-02
6.726999580860137939e-02 5.452547222375869751e-02
6.686111539602279663e-02 5.420964211225509644e-02
6.645742058753967285e-02 5.389821529388427734e-02
6.605879217386245728e-02 5.359108000993728638e-02
6.566514819860458374e-02 5.328815430402755737e-02
