1.027761697769165039e-01 9.406496584415435791e-02
9.773807972669601440e-02 8.950117230415344238e-02
9.304923564195632935e-02 8.530406653881072998e-02
8.870276808738708496e-02 8.145720511674880981e-02
8.468768000602722168e-02 7.793835550546646118e-02
8.098658919334411621e-02 7.471930235624313354e-02
7.757702469825744629e-02 7.176947593688964844e-02
7.443427294492721558e-02 6.905791908502578735e-02
7.153253257274627686e-02 6.655405461788177490e-02
6.884589046239852905e-02 6.422875076532363892e-02
6.634891778230667114e-02 6.205504015088081360e-02
6.401768326759338379e-02 6.000908091664314270e-02
6.183051317930221558e-02 5.807067826390266418e-02
5.976855009794235229e-02 5.622323229908943176e-02
5.781581252813339233e-02 5.445372313261032104e-02
5.595920234918594360e-02 5.275237560272216797e-02
5.418835207819938660e-02 5.111227557063102722e-02
5.249520391225814819e-02 4.952892661094665527e-02
5.087376385927200317e-02 4.799971729516983032e-02
4.931973665952682495e-02 4.652376472949981689e-02
4.783019796013832092e-02 4.510121420025825500e-02
4.640331119298934937e-02 4.373307526111602783e-02
4.503799974918365479e-02 4.242074489593505859e-02
4.373372346162796021e-02 4.116582125425338745e-02
4.249012097716331482e-02 3.996986150741577148e-02
4.130692780017852783e-02 3.883409500122070312e-02
4.018373414874076843e-02 3.775930777192115784e-02
3.911974281072616577e-02 3.674572706222534180e-02
3.811382874846458435e-02 3.579284623265266418e-02
3.716442734003067017e-02 3.489961475133895874e-02
3.626949340105056763e-02 3.406431525945663452e-02
3.542661666870117188e-02 3.328468278050422668e-02
3.463301807641983032e-02 3.255799785256385803e-02
3.388569131493568420e-02 3.188124299049377441e-02
3.318152204155921936e-02 3.125119954347610474e-02
3.251737356185913086e-02 3.066455386579036713e-02
3.189019113779067993e-02 3.011806868016719818e-02
3.129709884524345398e-02 2.960862591862678528e-02
3.073545172810554504e-02 2.913322113454341888e-02
3.020285628736019135e-02 2.868911251425743103e-02
2.969721518456935883e-02 2.827380970120429993e-02
2.921669743955135345e-02 2.788493596017360687e-02
2.875966206192970276e-02 2.752040699124336243e-02
2.832469902932643890e-02 2.717822417616844177e-02
2.791053615510463715e-02 2.685658261179924011e-02
2.751598320901393890e-02 2.655372582376003265e-02
2.713995613157749176e-02 2.626803144812583923e-02
2.678134664893150330e-02 2.599789761006832123e-02
2.643911913037300110e-02 2.574183419346809387e-02
2.611219510436058044e-02 2.549837157130241394e-02
2.579950168728828430e-02 2.526613511145114899e-02
2.549996413290500641e-02 2.504385076463222504e-02
2.521254681050777435e-02 2.483033575117588043e-02
2.493624202907085419e-02 2.462448552250862122e-02
2.467009611427783966e-02 2.442535571753978729e-02
2.441320754587650299e-02 2.423215471208095551e-02
2.416477724909782410e-02 2.404419891536235809e-02
2.392411977052688599e-02 2.386093698441982269e-02
2.369061484932899475e-02 2.368194982409477234e-02
2.346373349428176880e-02 2.350694313645362854e-02
2.324305288493633270e-02 2.333569526672363281e-02
2.302822656929492950e-02 2.316805534064769745e-02
2.281895652413368225e-02 2.300392650067806244e-02
2.261501364409923553e-02 2.284323982894420624e-02
2.241614460945129395e-02 2.268593572080135345e-02
2.222216874361038208e-02 2.253195643424987793e-02
2.203289605677127838e-02 2.238125726580619812e-02
2.184812165796756744e-02 2.223374135792255402e-02
2.166766673326492310e-02 2.208927460014820099e-02
2.149132266640663147e-02 2.194779738783836365e-02
2.131887339055538177e-02 2.180914394557476044e-02
2.115011401474475861e-02 2.167317457497119904e-02
2.098487690091133118e-02 2.153976634144783020e-02
2.082295343279838562e-02 2.140878885984420776e-02
2.066418528556823730e-02 2.128011919558048248e-02
2.050841972231864929e-02 2.115364372730255127e-02
2.035554125905036926e-02 2.102924883365631104e-02
2.020544372498989105e-02 2.090688608586788177e-02
2.005801536142826080e-02 2.078643999993801117e-02
1.991319656372070312e-02 2.066786587238311768e-02
1.977089978754520416e-02 2.055107615888118744e-02
1.963107660412788391e-02 2.043600194156169891e-02
1.949364319443702698e-02 2.032257243990898132e-02
1.935855299234390259e-02 2.021074108779430389e-02
1.922572031617164612e-02 2.010041289031505585e-02
1.909508369863033295e-02 1.999152079224586487e-02
1.896656490862369537e-02 1.988401077687740326e-02
1.884009502828121185e-02 1.977782137691974640e-02
1.871560700237751007e-02 1.967289298772811890e-02
1.859303191304206848e-02 1.956918463110923767e-02
1.847229711711406708e-02 1.946667768061161041e-02
1.835335977375507355e-02 1.936532184481620789e-02
