3.803252875804901123e-01 3.844037652015686035e-01
3.673878908157348633e-01 3.708288371562957764e-01
3.550080358982086182e-01 3.577173352241516113e-01
3.430415391921997070e-01 3.450421690940856934e-01
3.314336836338043213e-01 3.327700495719909668e-01
3.201438188552856445e-01 3.208893835544586182e-01
3.091756999492645264e-01 3.093975484371185303e-01
2.985414862632751465e-01 2.982890009880065918e-01
2.882440686225891113e-01 2.875595688819885254e-01
2.782852947711944580e-01 2.772076725959777832e-01
2.686717510223388672e-01 2.672330141067504883e-01
2.594144046306610107e-01 2.576332986354827881e-01
2.505235970020294189e-01 2.484018355607986450e-01
2.420019805431365967e-01 2.395258843898773193e-01
2.338406592607498169e-01 2.309885323047637939e-01
2.260206043720245361e-01 2.227718532085418701e-01
2.185190618038177490e-01 2.148589640855789185e-01
2.113135606050491333e-01 2.072348892688751221e-01
2.043843567371368408e-01 1.998861730098724365e-01
1.977144628763198853e-01 1.928014159202575684e-01
1.912895888090133667e-01 1.859705448150634766e-01
1.850976049900054932e-01 1.793850362300872803e-01
1.791282743215560913e-01 1.730372458696365356e-01
1.733727902173995972e-01 1.669204533100128174e-01
1.678234785795211792e-01 1.610285937786102295e-01
1.624735444784164429e-01 1.553561538457870483e-01
1.573167741298675537e-01 1.498979777097702026e-01
1.523475795984268188e-01 1.446492522954940796e-01
1.475606858730316162e-01 1.396053731441497803e-01
1.429510861635208130e-01 1.347620040178298950e-01
1.385141164064407349e-01 1.301148384809494019e-01
1.342452466487884521e-01 1.256596148014068604e-01
1.301402002573013306e-01 1.213922277092933655e-01
1.261948198080062866e-01 1.173084527254104614e-01
1.224051564931869507e-01 1.134041324257850647e-01
1.187672764062881470e-01 1.096749454736709595e-01
1.152774095535278320e-01 1.061166152358055115e-01
1.119317188858985901e-01 1.027246937155723572e-01
1.087264269590377808e-01 9.949458390474319458e-02
1.056577116250991821e-01 9.642162919044494629e-02
1.027216464281082153e-01 9.350094944238662720e-02
9.991424530744552612e-02 9.072759002447128296e-02
9.723147749900817871e-02 8.809639513492584229e-02
9.466916322708129883e-02 8.560210466384887695e-02
9.222304075956344604e-02 8.323930948972702026e-02
8.988875895738601685e-02 8.100250363349914551e-02
8.766192197799682617e-02 7.888606190681457520e-02
8.553799241781234741e-02 7.688429951667785645e-02
8.351243287324905396e-02 7.499144971370697021e-02
8.158062398433685303e-02 7.320176810026168823e-02
7.973793148994445801e-02 7.150953263044357300e-02
7.797974348068237305e-02 6.990902125835418701e-02
7.630147039890289307e-02 6.839469075202941895e-02
7.469860464334487915e-02 6.696111708879470825e-02
7.316675037145614624e-02 6.560309976339340210e-02
7.170167565345764160e-02 6.431565433740615845e-02
7.029935717582702637e-02 6.309409439563751221e-02
6.895599514245986938e-02 6.193404644727706909e-02
6.766803562641143799e-02 6.083144992589950562e-02
6.643220037221908569e-02 5.978254228830337524e-02
6.524546444416046143e-02 5.878389626741409302e-02
6.410510838031768799e-02 5.783236771821975708e-02
6.300862133502960205e-02 5.692513659596443176e-02
6.195379421114921570e-02 5.605963990092277527e-02
6.093860417604446411e-02 5.523353070020675659e-02
5.996122956275939941e-02 5.444474890828132629e-02
5.902005359530448914e-02 5.369137600064277649e-02
5.811361595988273621e-02 5.297169834375381470e-02
5.724055692553520203e-02 5.228409916162490845e-02
5.639964342117309570e-02 5.162713676691055298e-02
5.558968707919120789e-02 5.099935457110404968e-02
5.480954796075820923e-02 5.039936304092407227e-02
5.405804514884948730e-02 4.982574656605720520e-02
5.333398655056953430e-02 4.927702248096466064e-02
5.263603851199150085e-02 4.875161498785018921e-02
5.196284130215644836e-02 4.824787750840187073e-02
5.131281167268753052e-02 4.776406660676002502e-02
5.068438500165939331e-02 4.729843512177467346e-02
5.007584765553474426e-02 4.684927314519882202e-02
4.948555678129196167e-02 4.641502723097801208e-02
4.891196265816688538e-02 4.599439352750778198e-02
4.835370555520057678e-02 4.558635503053665161e-02
4.780969023704528809e-02 4.519017785787582397e-02
4.727907106280326843e-02 4.480540752410888672e-02
4.676124826073646545e-02 4.443172365427017212e-02
4.625576362013816833e-02 4.406885057687759399e-02
4.576222598552703857e-02 4.371647536754608154e-02
4.528023302555084229e-02 4.337422922253608704e-02
4.480933770537376404e-02 4.304164648056030273e-02
4.434902593493461609e-02 4.271815717220306396e-02
4.389875009655952454e-02 4.240322485566139221e-02
4.345796257257461548e-02 4.209629818797111511e-02
4.302614927291870117e-02 4.179687425494194031e-02
4.260287433862686157e-02 4.150454699993133545e-02
4.218775033950805664e-02 4.121895134449005127e-02
4.178048670291900635e-02 4.093982279300689697e-02
4.138084501028060913e-02 4.066695645451545715e-02
4.098865017294883728e-02 4.040017724037170410e-02
4.060373455286026001e-02 4.013934358954429626e-02
4.022597149014472961e-02 3.988435864448547363e-02
3.985523059964179993e-02 3.963514044880867004e-02
3.949137404561042786e-02 3.939161449670791626e-02
3.913427889347076416e-02 3.915374726057052612e-02
3.878383338451385498e-02 3.892151638865470886e-02
3.843993693590164185e-02 3.869494050741195679e-02
3.810251131653785706e-02 3.847403079271316528e-02
3.777148574590682983e-02 3.825882822275161743e-02
3.744683042168617249e-02 3.804936632513999939e-02
3.712850809097290039e-02 3.784568235278129578e-02
3.681650757789611816e-02 3.764779493212699890e-02
3.651080280542373657e-02 3.745573386549949646e-02
3.621139749884605408e-02 3.726946935057640076e-02
3.591826185584068298e-02 3.708898276090621948e-02
3.563138097524642944e-02 3.691422194242477417e-02
3.535072132945060730e-02 3.674512356519699097e-02
3.507625684142112732e-02 3.658161312341690063e-02
3.480793535709381104e-02 3.642357140779495239e-02
3.454570844769477844e-02 3.627091273665428162e-02
3.428950905799865723e-02 3.612351045012474060e-02
3.403925895690917969e-02 3.598121926188468933e-02
3.379487991333007812e-02 3.584386780858039856e-02
3.355626389384269714e-02 3.571130335330963135e-02
3.332328423857688904e-02 3.558333218097686768e-02
3.309579938650131226e-02 3.545973822474479675e-02
3.287364542484283447e-02 3.534028306603431702e-02
3.265662491321563721e-02 3.522470593452453613e-02
3.244453296065330505e-02 3.511274978518486023e-02
3.223713114857673645e-02 3.500411286950111389e-02
3.203416988253593445e-02 3.489851951599121094e-02
3.183538094162940979e-02 3.479567170143127441e-02
3.164048492908477783e-02 3.469524905085563660e-02
3.144919499754905701e-02 3.459697216749191284e-02
3.126122057437896729e-02 3.450053930282592773e-02
3.107625618577003479e-02 3.440567478537559509e-02
3.089399635791778564e-02 3.431208804249763489e-02
3.071412816643714905e-02 3.421951457858085632e-02
3.053633309900760651e-02 3.412767127156257629e-02
3.036027029156684875e-02 3.403626754879951477e-02
3.018557094037532806e-02 3.394499048590660095e-02
3.001181781291961670e-02 3.385348990559577942e-02
2.983855828642845154e-02 3.376133739948272705e-02
2.966523170471191406e-02 3.366803005337715149e-02
2.949118055403232574e-02 3.357290476560592651e-02
2.931557036936283112e-02 3.347508609294891357e-02
2.913734875619411469e-02 3.337341919541358948e-02
2.895513549447059631e-02 3.326632082462310791e-02
2.876708470284938812e-02 3.315160796046257019e-02
2.857072278857231140e-02 3.302633762359619141e-02
2.836271747946739197e-02 3.288692981004714966e-02
2.813892625272274017e-02 3.273122757673263550e-02
2.789584174752235413e-02 3.256803750991821289e-02
2.763818204402923584e-02 3.243034332990646362e-02
2.739872969686985016e-02 3.231040015816688538e-02
2.718937955796718597e-02 3.217786923050880432e-02
2.697626315057277679e-02 3.213718533515930176e-02
2.686152420938014984e-02 3.206621855497360229e-02
2.673433162271976471e-02 3.203647211194038391e-02
2.665880694985389709e-02 3.207529708743095398e-02
2.661046758294105530e-02 3.195798024535179138e-02
2.644091285765171051e-02 3.192402794957160950e-02
2.645968459546566010e-02 3.202851116657257080e-02
2.645946666598320007e-02 3.218057751655578613e-02
2.658950164914131165e-02 3.205944597721099854e-02
2.644378505647182465e-02 3.173570334911346436e-02
2.609809115529060364e-02 3.132723644375801086e-02
2.564086019992828369e-02 3.157375380396842957e-02
2.599895000457763672e-02 3.125270828604698181e-02
2.557178400456905365e-02 3.150293231010437012e-02
2.583753690123558044e-02 3.160699829459190369e-02
2.594996616244316101e-02 3.160843625664710999e-02
2.595959976315498352e-02 3.154526278376579285e-02
2.590388990938663483e-02 3.144098445773124695e-02
2.580571733415126801e-02 3.131164610385894775e-02
2.568044140934944153e-02 3.116910159587860107e-02
2.553907409310340881e-02 3.102254308760166168e-02
2.538989856839179993e-02 3.087959066033363342e-02
2.523940801620483398e-02 3.074763342738151550e-02
2.509346045553684235e-02 3.063621185719966888e-02
2.495904266834259033e-02 3.055842593312263489e-02
2.484590001404285431e-02 3.051778301596641541e-02
2.475806139409542084e-02 3.045962192118167877e-02
2.464417368173599243e-02 3.028305992484092712e-02
2.440341375768184662e-02 3.010413050651550293e-02
2.415746450424194336e-02 3.001338616013526917e-02
2.400263585150241852e-02 2.996614575386047363e-02
2.389245666563510895e-02 2.991507947444915771e-02
2.377640642225742340e-02 2.984953857958316803e-02
2.365358918905258179e-02 2.985537983477115631e-02
2.363500557839870453e-02 2.982063964009284973e-02
2.355134673416614532e-02 2.982690557837486267e-02
2.349839732050895691e-02 2.984383702278137207e-02
2.347980625927448273e-02 2.978652156889438629e-02
2.339816838502883911e-02 2.972085215151309967e-02
2.333558723330497742e-02 2.967801131308078766e-02
2.328210137784481049e-02 2.962860092520713806e-02
2.319348976016044617e-02 2.958698198199272156e-02
2.314023301005363464e-02 2.948484383523464203e-02
2.303825691342353821e-02 2.938650920987129211e-02
2.295601740479469299e-02 2.931319735944271088e-02
2.288794331252574921e-02 2.923122979700565338e-02
2.279217354953289032e-02 2.917271293699741364e-02
2.273335121572017670e-02 2.909442223608493805e-02
2.266014553606510162e-02 2.901137247681617737e-02
2.258500084280967712e-02 2.895279787480831146e-02
2.253521047532558441e-02 2.889372780919075012e-02
2.247530594468116760e-02 2.883869968354701996e-02
2.241462469100952148e-02 2.879559993743896484e-02
2.236764691770076752e-02 2.874931693077087402e-02
2.231666445732116699e-02 2.869893983006477356e-02
2.225943282246589661e-02 2.865393087267875671e-02
2.220652624964714050e-02 2.861488983035087585e-02
2.215722575783729553e-02 2.857252955436706543e-02
2.210010960698127747e-02 2.853324078023433685e-02
2.204388938844203949e-02 2.849850431084632874e-02
2.199213765561580658e-02 2.846181765198707581e-02
2.193813025951385498e-02 2.842305041849613190e-02
2.188229188323020935e-02 2.838768437504768372e-02
2.183100953698158264e-02 2.835476025938987732e-02
2.178178355097770691e-02 2.832087501883506775e-02
2.172997407615184784e-02 2.829007431864738464e-02
2.168187126517295837e-02 2.825945988297462463e-02
2.163608744740486145e-02 2.822505868971347809e-02
2.158873900771141052e-02 2.818970009684562683e-02
2.154284529387950897e-02 2.815566025674343109e-02
2.149945311248302460e-02 2.812050282955169678e-02
2.145433612167835236e-02 2.808569371700286865e-02
2.141014859080314636e-02 2.805044129490852356e-02
2.136762253940105438e-02 2.801209688186645508e-02
2.132407762110233307e-02 2.797242626547813416e-02
2.128091827034950256e-02 2.793365344405174255e-02
2.123936638236045837e-02 2.789488993585109711e-02
