0.0 -0.065 -0.065 -0.065 -0.065 -0.054509446 -0.08765526 -0.094081834 0.07110943
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.07435795 -0.08101674 -0.0863442 0.02766972
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.08459799 -0.0766501 -0.08179872 1.975894e-05
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.08972286 -0.07349511 -0.07894883 -0.01830113
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.092056185 -0.07098528 -0.07702587 -0.03090328
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.0928235 -0.06878667 -0.07561304 -0.039826944
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.09271581 -0.066734664 -0.07448395 -0.046344057
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.09211082 -0.06472556 -0.07350835 -0.05119334
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.09123626 -0.0626919 -0.07260577 -0.054869875
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.090226784 -0.060591534 -0.07172699 -0.057700858
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.08916322 -0.058397487 -0.07084134 -0.059909463
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.08809425 -0.056092322 -0.069929436 -0.061651632
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.08704884 -0.053664744 -0.06897896 -0.06303871
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.08604373 -0.051107485 -0.06798214 -0.06415169
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.085087985 -0.04841597 -0.066934146 -0.06505041
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.084185615 -0.045587476 -0.065832116 -0.06577946
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.08333784 -0.04262051 -0.06467443 -0.06637299
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.082543924 -0.039514404 -0.0634603 -0.066857174
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.08180189 -0.036269084 -0.06218953 -0.06725228
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.08110717 -0.032900363 -0.06086798 -0.0675949
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.08045527 -0.02939976 -0.05949299 -0.067848235
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.07985063 -0.025761142 -0.058061846 -0.06805654
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.07928623 -0.021985583 -0.05657568 -0.068222135
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.07875915 -0.018074133 -0.055035204 -0.0683517
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.07826628 -0.014027886 -0.053441163 -0.06845026
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.07780489 -0.009847894 -0.05179427 -0.068522155
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.07737224 -0.005535312 -0.050095268 -0.06857064
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.07696581 -0.0010912567 -0.048344873 -0.06859851
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.07658321 0.0034832135 -0.046543755 -0.06860803
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.076222345 0.008186974 -0.04469256 -0.06860115
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.07588102 0.013018958 -0.042791955 -0.06857918
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.07555738 0.01797811 -0.04084252 -0.06854336
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.07524969 0.023063384 -0.03884483 -0.0684948
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.07495625 0.028273843 -0.036799446 -0.06843422
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.074675605 0.033608444 -0.03470686 -0.068362355
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.07440621 0.039066173 -0.032567605 -0.06827964
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.07414672 0.044646077 -0.030382179 -0.06818637
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.073896006 0.0503472 -0.028151006 -0.06808312
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.07365292 0.056168668 -0.025874533 -0.06796999
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.07341632 0.062109478 -0.023553185 -0.06784712
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.073185295 0.06816872 -0.021187365 -0.067714766
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.07295881 0.07434546 -0.01877749 -0.06757285
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.072736174 0.08063882 -0.016323924 -0.067421645
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.072516486 0.08704787 -0.013827018 -0.067261025
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.07229902 0.0935717 -0.01128716 -0.06709103
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.07208307 0.10020938 -0.008704722 -0.06691167
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.07186802 0.10695999 -0.006080009 -0.066722885
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.07165331 0.11382262 -0.0034133717 -0.06652473
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.07143842 0.120796286 -0.0007051751 -0.06631717
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.07122274 0.12788019 0.0020443276 -0.066100106
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.071005926 0.13507324 0.004834749 -0.06587356
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.07078746 0.14237458 0.007665761 -0.06563741
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.07056707 0.14978325 0.010537125 -0.06539181
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.07034421 0.15729815 0.013448417 -0.06513651
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.070118666 0.1649184 0.016399354 -0.06487155
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.06989007 0.17264292 0.019389607 -0.06459689
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.06965822 0.18047065 0.022418864 -0.06431265
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.06942278 0.18840069 0.02548682 -0.06401867
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.06918359 0.19643179 0.028593086 -0.063714966
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.068940386 0.2045629 0.03173735 -0.063401625
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.068693 0.21279311 0.03491933 -0.06307858
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.06844127 0.2211211 0.038138635 -0.062745824
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.068185076 0.22954577 0.041394897 -0.06240353
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 -0.06792423 0.23806593 0.044687815 -0.06205155
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.06765863 0.24668047 0.048017003 -0.061689973
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 -0.06738828 0.2553881 0.051382132 -0.061319023
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.06711291 0.2641876 0.054782785 -0.060938448
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 -0.06683265 0.27307764 0.058218606 -0.060548574
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 -0.06654732 0.28205702 0.06168919 -0.06014937
0.0345 -0.06109269 0.3113388 0.06885667 -0.05771811 -0.06625688 0.29112443 0.0651942 -0.059740856
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.065961316 0.30027843 0.06873316 -0.05932316
0.0355 -0.06080256 0.3294334 0.07579358 -0.05730269 -0.065660655 0.30951774 0.07230572 -0.058896407
0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 -0.06535487 0.31884098 0.075911455 -0.058460712
0.0365 -0.06052066 0.3477427 0.08298604 -0.05688136 -0.065043926 0.32824656 0.07954989 -0.058016047
0.037 -0.06038057 0.3569771 0.08664753 -0.05666763 -0.06472787 0.3377332 0.08322064 -0.057562634
0.0375 -0.06023967 0.3662632 0.09034283 -0.05645145 -0.06440678 0.34729943 0.086923264 -0.0571007
0.038 -0.06009726 0.3755996 0.09406794 -0.05623262 -0.064085275 0.35694218 0.090657674 -0.056607157
0.0385 -0.0599529 0.3849852 0.09782048 -0.05601102 -0.0637597 0.3666768 0.09442677 -0.056135416
0.039 -0.05980632 0.3944184 0.1015991 -0.05578654 -0.063422844 0.376497 0.09822995 -0.055646896
0.0395 -0.05965735 0.4038981 0.1054029 -0.05555916 -0.06308186 0.38639015 0.10206319 -0.055151492
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.06273593 0.3963549 0.105925895 -0.054647923
0.0405 -0.05935206 0.4229916 0.1130849 -0.05509557 -0.062385097 0.40638953 0.10981757 -0.054136425
0.041 -0.0591957 0.432603 0.1169627 -0.05485938 -0.06202948 0.41649234 0.11373765 -0.05361715
0.0415 -0.05903688 0.4422563 0.1208647 -0.0546203 -0.06166914 0.42666155 0.11768564 -0.05309023
0.042 -0.05887563 0.4519501 0.1247909 -0.05437835 -0.061304122 0.4368958 0.12166106 -0.052555844
0.0425 -0.05871196 0.4616837 0.1287411 -0.05413357 -0.060934648 0.44719297 0.12566331 -0.052014187
0.043 -0.0585459 0.4714561 0.1327152 -0.053886 -0.060560644 0.45755148 0.12969184 -0.051465347
0.0435 -0.05837748 0.4812663 0.1367129 -0.05363567 -0.060182318 0.46796966 0.13374618 -0.05090952
0.044 -0.05820672 0.4911135 0.140734 -0.05338264 -0.05979976 0.47844553 0.1378257 -0.05034688
0.0445 -0.05803364 0.5009969 0.1447782 -0.05312694 -0.059413016 0.4889775 0.14192986 -0.049777597
0.045 -0.05785833 0.5109156 0.1488453 -0.05286861 -0.059022218 0.4995637 0.14605811 -0.04920174
0.0455 -0.05768083 0.5208689 0.152935 -0.0526077 -0.058627516 0.5102023 0.15020984 -0.048619658
0.046 -0.05750111 0.530856 0.1570469 -0.05234423 -0.058228984 0.5208913 0.15438443 -0.048031434
0.0465 -0.05731912 0.540876 0.1611808 -0.05207826 -0.057826772 0.531629 0.15858135 -0.047437236
0.047 -0.05713472 0.5509283 0.1653361 -0.05180951 -0.057420924 0.5424135 0.16279992 -0.046837196
0.0475 -0.05694783 0.5610123 0.1695128 -0.05153798 -0.05701156 0.55324286 0.1670396 -0.046231493
0.048 -0.05675856 0.5711272 0.1737104 -0.05126393 -0.056598917 0.5641152 0.17129973 -0.04562044
0.0485 -0.05656705 0.5812723 0.1779289 -0.05098755 -0.05618301 0.5750284 0.17557967 -0.045004025
0.049 -0.05637338 0.5914469 0.1821677 -0.05070891 -0.05576396 0.5859809 0.17987886 -0.044382587
0.0495 -0.05617761 0.6016505 0.1864266 -0.05042805 -0.055341914 0.5969705 0.18419656 -0.043756157
0.05 -0.05597974 0.6118824 0.1907053 -0.05014498 -0.05491142 0.6079878 0.18853971 -0.043158084
0.0505 -0.05577984 0.622055 0.1950023 -0.04986056 -0.0544201 0.6189448 0.19297156 -0.04284367
0.051 -0.05557832 0.6319842 0.1993105 -0.04957747 -0.053858012 0.6296431 0.19745037 -0.042441428
0.0515 -0.05537548 0.6416062 0.2036233 -0.04929585 -0.05331029 0.6398991 0.20190537 -0.042066038
0.052 -0.05517136 0.6508889 0.2079366 -0.04901571 -0.052763194 0.64971495 0.20633107 -0.041696772
0.0525 -0.05496602 0.659815 0.2122476 -0.04873721 -0.05221784 0.6590932 0.21072501 -0.041335285
0.053 -0.05475948 0.668375 0.2165543 -0.04846056 -0.05167453 0.668041 0.21508637 -0.04098153
0.0535 -0.05455182 0.6765639 0.220855 -0.04818598 -0.05113381 0.6765651 0.21941456 -0.04063587
0.054 -0.05434312 0.6843792 0.2250937 -0.04791381 -0.050596222 0.6846728 0.22370905 -0.040298507
0.0545 -0.05413538 0.6918008 0.2287842 -0.04765216 -0.05006227 0.69237137 0.22796965 -0.039969817
0.055 -0.05393 0.6988223 0.2325043 -0.04739544 -0.04953246 0.6996689 0.2321963 -0.039650083
0.0555 -0.05372433 0.7054622 0.2364609 -0.04713937 -0.049007073 0.706573 0.23638895 -0.03933935
0.056 -0.0535168 0.7117384 0.2406151 -0.04688397 -0.048486665 0.7130919 0.24054787 -0.039037958
0.0565 -0.05330709 0.7176638 0.2448894 -0.04662981 -0.047971413 0.7192337 0.24467334 -0.03874597
0.057 -0.05309551 0.7232471 0.2492209 -0.04637746 -0.04746169 0.7250061 0.24876562 -0.03846343
0.0575 -0.05288249 0.7284946 0.2535683 -0.04612735 -0.04695782 0.7304177 0.25282517 -0.038190544
0.058 -0.05266846 0.7334114 0.2579073 -0.04587987 -0.046460047 0.73547626 0.25685248 -0.037927404
0.0585 -0.05245374 0.7380025 0.2622249 -0.04563531 -0.045968518 0.7401902 0.2608482 -0.037673935
0.059 -0.05223858 0.7422729 0.2665151 -0.04539391 -0.045483395 0.74456745 0.26481286 -0.037430212
0.0595 -0.05202316 0.7462278 0.2707756 -0.04515587 -0.04500495 0.74861586 0.26874703 -0.037196293
0.06 -0.0518076 0.7498728 0.2750065 -0.04492134 -0.044533193 0.75234365 0.27265152 -0.036971986
0.0605 -0.05159201 0.7532139 0.2792088 -0.04469044 -0.04406838 0.75575835 0.27652696 -0.036757544
0.061 -0.05137647 0.7562573 0.2833839 -0.04446329 -0.0436105 0.75886786 0.28037402 -0.036552683
0.0615 -0.05116104 0.7590095 0.2875332 -0.04423997 -0.043159723 0.76167977 0.28419355 -0.036357462
0.062 -0.05094579 0.7614768 0.2916584 -0.04402054 -0.04271601 0.76420134 0.28798613 -0.03617172
0.0625 -0.05073011 0.7636656 0.2957596 -0.04380832 -0.04227954 0.76644 0.29175246 -0.035995543
0.063 -0.05051382 0.7655819 0.2998376 -0.04360023 -0.04185024 0.76840293 0.2954934 -0.035828695
