0.0 -0.065 -0.065 -0.065 -0.065 -0.054509446 -0.08765526 -0.094081834 0.07110943
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.074584916 -0.08116774 -0.08633605 0.02711165
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.0849392 -0.07716472 -0.08187105 -0.0010329038
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.089994185 -0.07460726 -0.07921102 -0.019683734
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.0920523 -0.07292005 -0.077588096 -0.03240107
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.09231741 -0.0717788 -0.07659159 -0.041210815
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.09152568 -0.070983 -0.07597421 -0.047404736
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.090055786 -0.07041915 -0.07560201 -0.051730186
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.08815108 -0.07001037 -0.07538762 -0.054699346
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.08596247 -0.06970633 -0.07527546 -0.056656823
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.08358601 -0.06947306 -0.07522909 -0.057841837
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.08108428 -0.06928708 -0.07522409 -0.058424786
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.07849853 -0.06913194 -0.07524376 -0.05852942
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.07585646 -0.06899589 -0.07527651 -0.058247745
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.07317686 -0.068870485 -0.07531415 -0.05764918
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.070472345 -0.06874955 -0.0753509 -0.05678682
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.067751676 -0.06862858 -0.07538259 -0.055701926
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.06502059 -0.06850432 -0.07540628 -0.054426804
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.062283084 -0.068374336 -0.075419806 -0.052987292
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.059587628 -0.06822896 -0.07541065 -0.051463366
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.056852475 -0.06808409 -0.07539962 -0.049759522
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.054114893 -0.06792933 -0.07537534 -0.047942758
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.05137521 -0.067764595 -0.075337306 -0.04602243
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.04863347 -0.06758953 -0.0752852 -0.044007644
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.04588926 -0.067404 -0.075218916 -0.041905597
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.043142006 -0.067208014 -0.07513845 -0.039722323
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.04039085 -0.0670017 -0.07504388 -0.037462518
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.037634864 -0.06678529 -0.07493537 -0.035130158
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.03487295 -0.06655906 -0.07481314 -0.03272836
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.03210403 -0.06632337 -0.07467744 -0.030259565
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.0293269 -0.06607861 -0.07452855 -0.02772583
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.026540384 -0.065825194 -0.07436679 -0.025128663
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.023743138 -0.06556359 -0.074192464 -0.022469208
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.020933926 -0.06529428 -0.07400593 -0.01974821
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.018111512 -0.065017715 -0.0738075 -0.016966403
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.0152745545 -0.06473444 -0.07359754 -0.014123991
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.012421727 -0.064444914 -0.07337637 -0.011221185
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.009551808 -0.06414968 -0.073144324 -0.008257985
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.0066636354 -0.063849196 -0.07290172 -0.0052344054
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.003755927 -0.06354399 -0.07264885 -0.0021501184
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.000827536 -0.06323452 -0.07238603 0.0009949505
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 0.0021226555 -0.062921286 -0.072113514 0.004201144
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 0.0050956905 -0.062604725 -0.07183156 0.0074687153
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 0.008092493 -0.062285263 -0.07154036 0.010797814
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 0.011114016 -0.061963342 -0.07124015 0.014188692
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 0.014160976 -0.061639313 -0.07093105 0.01764135
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 0.017234132 -0.061313573 -0.07061323 0.021156028
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 0.020334005 -0.06098644 -0.07028674 0.02473247
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 0.023461103 -0.0606582 -0.069951676 0.02837047
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 0.026615798 -0.060329147 -0.06960805 0.032069862
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 0.029798225 -0.05999948 -0.06925583 0.03583002
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 0.03300841 -0.059669387 -0.06889492 0.03965023
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 0.036246225 -0.05933901 -0.068525255 0.043529674
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 0.039511383 -0.05900844 -0.068146616 0.047467217
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.042803466 -0.058677718 -0.06775883 0.051461637
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 0.046121716 -0.05834684 -0.06736159 0.05551125
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.049465388 -0.058015764 -0.06695464 0.05961439
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 0.05283338 -0.057684347 -0.06653759 0.06376895
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.05622457 -0.057352453 -0.06611 0.06797269
0.0295 0.01338595 -0.05232766 -0.04576368 0.05345052 0.059637323 -0.057019845 -0.06567142 0.07222289
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.0630701 -0.056686245 -0.065221325 0.07651679
0.0305 0.01780079 -0.05118285 -0.04453628 0.05967195 0.06652103 -0.056351308 -0.064759165 0.08085127
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 0.069988176 -0.056014642 -0.064284325 0.085223004
0.0315 0.02231326 -0.05019912 -0.04328457 0.06598302 0.07346918 -0.05567581 -0.06379613 0.089628264
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 0.07696161 -0.05533429 -0.063293904 0.09406316
0.0325 0.02691231 -0.04930827 -0.04200932 0.07237802 0.08046295 -0.054989528 -0.0627769 0.09852363
0.033 0.02924234 -0.04887691 -0.04136225 0.07560537 0.0839704 -0.054640926 -0.062244367 0.10300532
0.0335 0.031592 -0.04844668 -0.04070856 0.07885169 0.08748104 -0.054287814 -0.06169552 0.10750361
0.034 0.03395926 -0.04801295 -0.04004819 0.08211287 0.09099178 -0.05392947 -0.06112953 0.11201377
0.0345 0.03633221 -0.04757143 -0.03938318 0.08537244 0.09449944 -0.053565204 -0.06054558 0.116531
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.098000795 -0.05319418 -0.05994282 0.121050134
0.0355 0.04112389 -0.0466611 -0.03803485 0.0919378 0.101492465 -0.052815616 -0.05932045 0.12556614
0.036 0.04355572 -0.04619106 -0.03734824 0.09525441 0.10497101 -0.052428685 -0.058677584 0.13007376
0.0365 0.04601193 -0.04571047 -0.03665309 0.09859319 0.108432926 -0.052032523 -0.058013428 0.13456774
