0.0 -0.065 -0.065 -0.065 -0.065 -0.054509446 -0.08765526 -0.094081834 0.07110943
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07458621 -0.08125676 -0.08638676 0.027432904
0.001 -0.065 -0.065 -0.065 -0.065 -0.08504006 -0.07735262 -0.08196884 -0.00046744943
0.0015 -0.065 -0.065 -0.065 -0.065 -0.090326205 -0.07489359 -0.07934191 -0.01902324
0.002 -0.065 -0.065 -0.065 -0.065 -0.092748664 -0.073301926 -0.077736415 -0.031806096
0.0025 -0.065 -0.065 -0.065 -0.065 -0.093545526 -0.07224941 -0.07673458 -0.040875554
0.003 -0.065 -0.065 -0.065 -0.065 -0.09340795 -0.07154223 -0.07609935 -0.047469586
0.0035 -0.065 -0.065 -0.065 -0.065 -0.09273451 -0.07106169 -0.07569106 -0.052361608
0.004 -0.065 -0.065 -0.065 -0.065 -0.09176127 -0.07073273 -0.07542476 -0.056051865
0.0045 -0.065 -0.065 -0.065 -0.065 -0.09063067 -0.070506565 -0.075247444 -0.058873817
0.005 -0.065 -0.065 -0.065 -0.065 -0.089429624 -0.07035078 -0.07512541 -0.061055735
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0882115 -0.07024338 -0.07503687 -0.06275757
0.006 -0.065 -0.065 -0.065 -0.065 -0.08700889 -0.07016921 -0.0749676 -0.06409386
0.0065 -0.065 -0.065 -0.065 -0.065 -0.085841194 -0.0701177 -0.074908294 -0.06514786
0.007 -0.065 -0.065 -0.065 -0.065 -0.08471961 -0.070081376 -0.07485284 -0.06598137
0.0075 -0.065 -0.065 -0.065 -0.065 -0.08364999 -0.07005496 -0.07479728 -0.06664088
0.008 -0.065 -0.065 -0.065 -0.065 -0.08263467 -0.07003469 -0.07473913 -0.0671615
0.0085 -0.065 -0.065 -0.065 -0.065 -0.08167407 -0.07001783 -0.0746768 -0.06757061
0.009 -0.065 -0.065 -0.065 -0.065 -0.08076702 -0.07000249 -0.07460944 -0.06788938
0.0095 -0.065 -0.065 -0.065 -0.065 -0.079911634 -0.06998728 -0.07453664 -0.0681344
0.01 -0.065 -0.065 -0.065 -0.065 -0.07910563 -0.06997125 -0.074458234 -0.06831904
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07834631 -0.06995375 -0.074374326 -0.06845383
0.011 -0.065 -0.065 -0.065 -0.065 -0.07763104 -0.06993431 -0.07428512 -0.06854737
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07695714 -0.06991267 -0.074190915 -0.068606645
0.012 -0.065 -0.065 -0.065 -0.065 -0.076321915 -0.06988867 -0.07409206 -0.06863733
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07572296 -0.06986225 -0.073988914 -0.06864408
0.013 -0.065 -0.065 -0.065 -0.065 -0.0751577 -0.06983339 -0.07388191 -0.06863074
0.0135 -0.065 -0.065 -0.065 -0.065 -0.07462406 -0.06980212 -0.073771395 -0.06860067
0.014 -0.065 -0.065 -0.065 -0.065 -0.07411988 -0.069768526 -0.073657736 -0.06855656
0.0145 -0.065 -0.065 -0.065 -0.065 -0.07364309 -0.06973271 -0.07354133 -0.06850049
0.015 -0.065 -0.065 -0.065 -0.065 -0.073192045 -0.06969474 -0.07342248 -0.0684347
0.0155 -0.065 -0.065 -0.065 -0.065 -0.07276492 -0.06965477 -0.07330154 -0.06836058
0.016 -0.065 -0.065 -0.065 -0.065 -0.0723601 -0.069612935 -0.07317881 -0.06827961
