0.0 -0.065 -0.065 -0.065 -0.065 -0.057672627 -0.0705145 -0.09362644 0.03581445
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.018032745 -0.043017305 -0.10536468 0.06308235
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.0017718524 -0.019762635 -0.10739868 0.072948076
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 0.003958881 0.0011389256 -0.105129674 0.07531067
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 0.005209774 0.020700067 -0.101059906 0.0747838
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 0.0048217773 0.039451987 -0.09635386 0.07348428
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 0.004026383 0.05767916 -0.09150602 0.07227858
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 0.0033693016 0.07553105 -0.08673611 0.07151225
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 0.0030316263 0.09309004 -0.08211346 0.0712599
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 0.0030441582 0.11040105 -0.07764809 0.071491055
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 0.0033788383 0.1274898 -0.07332727 0.072139956
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 0.003989041 0.14437145 -0.06913182 0.07313519
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 0.0048270077 0.16105497 -0.06504293 0.07441171
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 0.0058500767 0.17754573 -0.061044376 0.07591409
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 0.007022351 0.19384685 -0.05712318 0.07759667
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 0.008314252 0.20995975 -0.05326916 0.07942226
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 0.009701923 0.2258851 -0.04947461 0.081360914
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 0.011165962 0.24162221 -0.045733828 0.08338841
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 0.012690812 0.25717026 -0.042042647 0.08548518
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 0.014248565 0.2725339 -0.03838807 0.08762255
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 0.03580077 0.29082468 -0.053352293 0.06331708
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 0.046192452 0.32801244 -0.047025796 0.060866818
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 0.04755166 0.35131267 -0.04361416 0.053024888
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 0.043199763 0.36961967 -0.037983056 0.042985134
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 0.03665416 0.3851256 -0.03191882 0.03277304
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 0.029802978 0.39894196 -0.02598871 0.02351188
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 0.023532584 0.41168222 -0.020478394 0.015609883
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 0.018178225 0.42369565 -0.015471499 0.009120561
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 0.013796389 0.43518427 -0.010957416 0.0039309487
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 0.010315061 0.44626805 -0.006884169 -0.0001341179
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 0.007614583 0.45702 -0.0031878762 -0.003258668
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 0.005567193 0.4674863 0.00019403175 -0.0056118146
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 0.0040556937 0.4776974 0.0033163317 -0.007338457
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 0.002979517 0.48767474 0.006225053 -0.008558549
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 0.0022557974 0.49743393 0.008957256 -0.009369038
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 0.0018176734 0.506987 0.011542443 -0.009847455
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 0.0016114414 0.51634383 0.014004234 -0.010055892
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 0.0015944839 0.5255126 0.016360883 -0.0100436285
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 0.0017326772 0.53450024 0.01862723 -0.009850182
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 0.0019988418 0.5433128 0.02081469 -0.009507276
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.029821001 0.54052544 0.034756247 0.019260958
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 -0.03374943 0.53297305 0.035813663 0.015647553
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 -0.032669432 0.5401939 0.040968183 0.020435862
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 -0.02792412 0.5482198 0.043218065 0.028109863
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 -0.021909349 0.55648434 0.044921715 0.036892273
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 -0.015471429 0.56480503 0.046292502 0.04594226
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 -0.008978203 0.5731267 0.047519375 0.054913364
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 -0.0025988221 0.5814314 0.048683394 0.06363029
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.0035766214 0.5897168 0.04983415 0.071997486
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 0.009496942 0.5979819 0.05100212 0.07996168
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.0151332915 0.6062242 0.05220631 0.08749573
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.020471692 0.61443913 0.053458083 0.09459055
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.025508717 0.62261975 0.054762635 0.10124975
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.030248448 0.63075864 0.05612156 0.107485764
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.034700587 0.638847 0.057533193 0.11331726
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.038878262 0.6468761 0.05899388 0.11876654
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.042796955 0.6548375 0.06049903 0.12385807
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 0.04647325 0.6627226 0.062042955 0.12861699
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.04992436 0.6705239 0.06361988 0.13306859
0.0295 0.02101458 0.7032082 0.03625567 0.1103607 0.05316715 0.6782342 0.06522402 0.13723731
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.09956409 0.67272234 0.028824423 0.13437289
0.0305 0.02389744 0.7171692 0.03888105 0.1066369 0.11153975 0.7116554 0.037053633 0.13767076
0.031 0.02297887 0.7239085 0.03895693 0.09907204 0.111014456 0.72890985 0.038350347 0.13016799
0.0315 0.0222465 0.7304345 0.03943382 0.09418509 0.104575396 0.7404578 0.042689357 0.11931365
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.09649752 0.74939764 0.047319416 0.10808348
0.0325 0.02228276 0.7428968 0.04134027 0.08715882 0.08860344 0.75692534 0.051762898 0.09784279
0.033 0.02270783 0.7488433 0.04246971 0.08416774 0.08157858 0.76358104 0.055772115 0.08898228
0.0335 0.02323458 0.7546034 0.04362299 0.08138944 0.07558712 0.76965165 0.059313525 0.081507474
0.034 0.02380594 0.7601804 0.04477619 0.07879679 0.07058258 0.77529573 0.06242341 0.075276814
0.0345 0.02439431 0.7655789 0.04591947 0.07637438 0.0664455 0.7806072 0.06516138 0.07011067
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.063043684 0.7856469 0.06758845 0.065836
0.0355 0.02557229 0.7758637 0.04816182 0.07198337 0.06025529 0.79045594 0.06975873 0.062301658
0.036 0.02614725 0.7807622 0.04925681 0.06999065 0.05797586 0.79506505 0.07171796 0.05938106
0.0365 0.02671798 0.7855067 0.05028243 0.06813251 0.05611901 0.79949725 0.07350305 0.056970634
0.037 0.02728722 0.7901009 0.0512411 0.06640236 0.054614097 0.80377066 0.07514401 0.05498597
0.0375 0.0278542 0.794553 0.052219 0.06478994 0.053403795 0.80790067 0.07666491 0.05335854
0.038 0.02841207 0.7988713 0.05322144 0.06328136 0.05247256 0.8118925 0.07806645 0.05205583
0.0385 0.02896514 0.8030638 0.05423842 0.06187903 0.051722646 0.8157731 0.07940306 0.050988995
0.039 0.02951844 0.8071377 0.05525972 0.06057899 0.05115038 0.81953955 0.080665424 0.050138563
0.0395 0.03007144 0.8110991 0.05627683 0.05937161 0.050730884 0.8232018 0.08186561 0.04947499
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.002027899 0.8210105 0.10486245 0.06349967
0.0405 0.03228754 0.8187233 0.05910586 0.06798355 0.0028092265 0.80383074 0.100878686 0.06227041
0.041 0.03575983 0.8224973 0.06173921 0.07797135 0.0046452433 0.8068733 0.10567175 0.066733964
0.0415 0.03905352 0.8262586 0.0639528 0.08527765 0.009007394 0.81063426 0.10754791 0.07310113
0.042 0.04179935 0.8299758 0.06576527 0.09145599 0.014126241 0.8145082 0.10914454 0.08022051
0.0425 0.04415394 0.8336318 0.06735808 0.09713553 0.019532144 0.8183342 0.11043562 0.0875626
0.043 0.04628911 0.8372196 0.06884303 0.1025176 0.025004044 0.82209325 0.11155532 0.09492541
0.0435 0.04832215 0.8407372 0.07027724 0.1076852 0.030445546 0.8257804 0.112547964 0.10220183
0.044 0.05031479 0.8441852 0.07168632 0.1126694 0.035799176 0.829404 0.11344768 0.10932491
0.0445 0.05229496 0.8475647 0.0730804 0.117482 0.041026145 0.8329748 0.11428006 0.116247945
0.045 0.05427392 0.8508775 0.07446331 0.1221259 0.046098426 0.8365017 0.115064755 0.122937255
0.0455 0.05625563 0.8541252 0.07583644 0.126619 0.050995618 0.8399929 0.11581813 0.12936926
0.046 0.05824105 0.8573094 0.07720026 0.1309707 0.055703655 0.84345365 0.11655252 0.1355285
0.0465 0.06022945 0.8604294 0.07855427 0.1351789 0.06021388 0.8468883 0.117277786 0.14140669
0.047 0.06221018 0.8634813 0.07988487 0.1392258 0.06452179 0.85029924 0.11800118 0.14700085
0.0475 0.06417581 0.866464 0.08118413 0.1431411 0.06862679 0.853688 0.11872789 0.15231276
0.048 0.06614463 0.8693807 0.08247903 0.1469494 0.072530955 0.8570547 0.119461596 0.15734762
0.0485 0.0681235 0.8722358 0.08377689 0.1506583 0.07623875 0.8603991 0.12020452 0.16211334
0.049 0.07011175 0.8750336 0.08507574 0.1542714 0.079756215 0.86372006 0.120958045 0.16661978
0.0495 0.07210664 0.8777775 0.08637208 0.1577917 0.08309066 0.8670163 0.121722564 0.17087814
0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.13905254 0.8437307 0.090247646 0.1860407
0.0505 0.0749522 0.8727132 0.08792158 0.1536332 0.16056252 0.84599566 0.08748828 0.19903082
0.051 0.07397545 0.8597064 0.08696013 0.1457312 0.16654104 0.83262646 0.08354029 0.19838929
0.0515 0.07317418 0.8444015 0.08615483 0.1405178 0.16485739 0.8166307 0.08299601 0.19220522
0.052 0.07292391 0.8278904 0.08557772 0.136432 0.16024682 0.79972506 0.083482966 0.18415976
0.0525 0.07306109 0.810707 0.08509631 0.132823 0.15479028 0.7825713 0.08428177 0.17591545
0.053 0.07340607 0.7931442 0.08462459 0.1294848 0.14936844 0.7654432 0.08505717 0.16812351
0.0535 0.07384853 0.7753847 0.0841246 0.1263511 0.14432174 0.74847317 0.0856853 0.16100368
0.054 0.07433118 0.7575554 0.08358359 0.1233958 0.13975549 0.7317269 0.08613029 0.15459135
0.0545 0.07482633 0.7397515 0.08299963 0.1206042 0.13567555 0.71523845 0.086393476 0.14884838
0.055 0.07532121 0.7220472 0.08237493 0.1179657 0.13204914 0.69902635 0.086490124 0.14371207
0.0555 0.07581011 0.7045014 0.08171304 0.1154712 0.12883112 0.6831008 0.08643964 0.13911518
0.056 0.07629074 0.6871613 0.08101775 0.1131125 0.12597555 0.66746795 0.08626138 0.13499463
0.0565 0.07676235 0.6700643 0.08029266 0.110882 0.12343985 0.65213 0.08597264 0.13129395
0.057 0.07722493 0.65324 0.07954108 0.1087727 0.12118587 0.63708806 0.08558886 0.12796378
0.0575 0.07767885 0.6367114 0.07876601 0.1067779 0.11918056 0.6223419 0.085123256 0.124961235
0.058 0.0781246 0.6204961 0.07797016 0.1048914 0.1173951 0.60789025 0.08458722 0.12224931
0.0585 0.07856278 0.6046069 0.07715595 0.1031076 0.115804404 0.5937314 0.083990484 0.11979587
0.059 0.07899397 0.5890531 0.07632558 0.1014082 0.11438677 0.57986283 0.083341494 0.117573
0.0595 0.07941873 0.5738407 0.07548103 0.09969301 0.1131233 0.56628156 0.08264737 0.1155564
0.06 0.07983751 0.5589729 0.07462407 0.09808461 0.111997366 0.5529846 0.081914455 0.11372463
0.0605 0.08025093 0.5444512 0.07375635 0.09659651 0.11099437 0.5399685 0.08114822 0.11205896
0.061 0.08065964 0.5302748 0.07287939 0.09521508 0.11010149 0.52722967 0.08035348 0.11054277
0.0615 0.08106421 0.5164419 0.07199458 0.0939277 0.10930741 0.5147644 0.07953447 0.109161384
0.062 0.08146518 0.5029492 0.07110318 0.0927245 0.10860199 0.5025687 0.07869485 0.10790173
0.0625 0.08186303 0.4897926 0.07020635 0.09159771 0.10797632 0.49063882 0.07783806 0.10675215
0.063 0.08225821 0.4769672 0.06930515 0.09054105 0.10742232 0.47897044 0.07696688 0.105702214
0.0635 0.08265115 0.4644676 0.06840058 0.08954934 0.10693294 0.46755955 0.07608403 0.104742624
0.064 0.08304227 0.4522879 0.06749354 0.0886182 0.10650176 0.45640203 0.075191855 0.10386508
0.0645 0.08343197 0.4404216 0.0665849 0.08774389 0.10612306 0.44549343 0.07429245 0.103062026
0.065 0.08382062 0.4288623 0.06567543 0.08692311 0.10579169 0.4348295 0.07338759 0.10232671
0.0655 0.08420857 0.4176032 0.06476589 0.08615297 0.10550308 0.42440614 0.072479114 0.101653196
0.066 0.08459618 0.4066375 0.06385697 0.08543086 0.10525307 0.4142188 0.071568325 0.101035915
0.0665 0.08498378 0.3959583 0.06294929 0.08475443 0.10503805 0.40426323 0.07065673 0.10047007
0.067 0.08537167 0.3855587 0.06204348 0.08412154 0.10485464 0.39453524 0.069745496 0.099951304
0.0675 0.08576015 0.3754317 0.0611401 0.08353023 0.10470006 0.3850303 0.06883554 0.099475704
0.068 0.08614952 0.3655706 0.06023967 0.08297867 0.10457149 0.37574416 0.06792797 0.09903967
0.0685 0.08654005 0.3559685 0.05934269 0.08246519 0.10446659 0.3666726 0.067023605 0.09864003
0.069 0.08693198 0.3466188 0.05844964 0.0819882 0.10438335 0.3578113 0.06612317 0.098273985
0.0695 0.08732548 0.3375146 0.05756092 0.08154607 0.10431981 0.3491561 0.065227374 0.09793896
0.07 0.08772058 0.3286495 0.05667688 0.08113729 0.10427424 0.3407027 0.06433679 0.097632654
0.0705 0.08811759 0.3200169 0.05579793 0.0807607 0.104245305 0.3324469 0.06345186 0.09735314
0.071 0.08851686 0.3116109 0.05492446 0.08041516 0.104231566 0.32438457 0.062573075 0.09709839
0.0715 0.08891866 0.3034255 0.05405684 0.0800996 0.104231924 0.3165117 0.061700854 0.09686694
0.072 0.08932325 0.295455 0.05319539 0.07981293 0.104245275 0.30882403 0.060835514 0.096657224
0.0725 0.08973081 0.2876935 0.05234043 0.07955414 0.104270756 0.30131787 0.059977364 0.09646802
0.073 0.09014152 0.2801356 0.05149223 0.07932226 0.10430756 0.29398906 0.059126634 0.09629811
0.0735 0.09055553 0.2727758 0.05065106 0.07911637 0.10435486 0.28683376 0.058283586 0.09614639
0.074 0.09097299 0.2656088 0.04981718 0.07893557 0.10441214 0.279848 0.05744833 0.09601193
0.0745 0.09139403 0.2586293 0.04899079 0.07877902 0.10447869 0.27302825 0.056621153 0.0958939
0.075 0.09181877 0.2518324 0.04817212 0.07864592 0.10455418 0.2663705 0.05580206 0.095791586
0.0755 0.09224734 0.2452131 0.04736137 0.07853551 0.10463807 0.25987133 0.054991204 0.09570425
0.076 0.09267985 0.2387667 0.04655871 0.07844703 0.10472992 0.253527 0.05418871 0.09563124
0.0765 0.09311641 0.2324884 0.04576432 0.0783798 0.10482952 0.24733397 0.053394612 0.095572054
0.077 0.09355711 0.2263738 0.04497836 0.07833315 0.10493645 0.24128881 0.052608956 0.0955262
0.0775 0.09400206 0.2204184 0.04420097 0.07830643 0.105050504 0.23538816 0.05183186 0.09549311
0.078 0.09445133 0.214618 0.04343229 0.07829903 0.10517138 0.2296285 0.05106328 0.09547247
0.0785 0.09490502 0.2089684 0.04267244 0.07831037 0.105298966 0.22400662 0.05030324 0.09546391
0.079 0.0953632 0.2034655 0.04192153 0.07833988 0.10543296 0.21851939 0.04955181 0.09546699
0.0795 0.09582594 0.1981055 0.04117968 0.07838704 0.10557321 0.21316352 0.04880892 0.09548145
0.08 0.09629331 0.1928846 0.04044696 0.07845133 0.105719626 0.20793599 0.048074644 0.095506944
0.0805 0.09676537 0.187799 0.03972348 0.07853225 0.105871975 0.20283383 0.04734895 0.09554321
0.081 0.09724218 0.1828452 0.0390093 0.07862934 0.106030196 0.1978539 0.04663183 0.09558994
0.0815 0.09772379 0.1780196 0.03830449 0.07874214 0.10619411 0.1929934 0.04592326 0.09564697
0.082 0.09821025 0.1733189 0.03760911 0.07887021 0.106363654 0.18824947 0.045223225 0.095713995
0.0825 0.0987016 0.1687398 0.03692322 0.07901314 0.10653874 0.18361935 0.0445317 0.09579087
