1.915199041366577148e+00 8.627704381942749023e-01
9.370812177658081055e-01 5.602169036865234375e-01
5.870072841644287109e-01 5.141859650611877441e-01
5.354853272438049316e-01 4.176138341426849365e-01
4.619072377681732178e-01 3.158292770385742188e-01
3.607796430587768555e-01 2.688395380973815918e-01
3.020952045917510986e-01 2.402796447277069092e-01
2.533076107501983643e-01 2.073274850845336914e-01
2.005716264247894287e-01 1.600277572870254517e-01
1.614288240671157837e-01 1.587052643299102783e-01
1.522489637136459351e-01 1.287601739168167114e-01
1.544847786426544189e-01 1.546306759119033813e-01
1.507068425416946411e-01 1.140022054314613342e-01
1.198671609163284302e-01 1.084596961736679077e-01
1.192617416381835938e-01 9.570173919200897217e-02
9.805938601493835449e-02 8.063144236803054810e-02
8.135635405778884888e-02 7.370961457490921021e-02
8.116725832223892212e-02 6.613311171531677246e-02
6.490518897771835327e-02 6.666988134384155273e-02
6.184896081686019897e-02 5.361527949571609497e-02
5.172888189554214478e-02 5.261740088462829590e-02
5.002831667661666870e-02 5.789513140916824341e-02
5.524187535047531128e-02 5.038027092814445496e-02
4.422629252076148987e-02 4.801991954445838928e-02
3.911465406417846680e-02 5.041729658842086792e-02
4.036794230341911316e-02 4.120594263076782227e-02
3.176379203796386719e-02 3.854474425315856934e-02
3.094312921166419983e-02 3.394162654876708984e-02
2.617921866476535797e-02 3.053369000554084778e-02
2.292463183403015137e-02 3.319408372044563293e-02
2.537755295634269714e-02 3.024946153163909912e-02
2.199648320674896240e-02 3.068301081657409668e-02
2.068373188376426697e-02 3.082094714045524597e-02
2.103516831994056702e-02 2.917401865124702454e-02
1.825352385640144348e-02 2.692940458655357361e-02
1.750949770212173462e-02 2.333025634288787842e-02
1.695078238844871521e-02 2.138862572610378265e-02
1.479471009224653244e-02 2.114988677203655243e-02
1.517503894865512848e-02 2.024046145379543304e-02
1.425185613334178925e-02 1.855846494436264038e-02
1.227391231805086136e-02 1.910692453384399414e-02
1.255744975060224533e-02 1.821839809417724609e-02
1.200538408011198044e-02 1.703850924968719482e-02
1.068025361746549606e-02 1.723318733274936676e-02
1.098487991839647293e-02 1.634354330599308014e-02
1.070084609091281891e-02 1.533704809844493866e-02
9.194514714181423187e-03 1.532358117401599884e-02
9.288640692830085754e-03 1.519106328487396240e-02
9.389429353177547455e-03 1.440769247710704803e-02
8.237781934440135956e-03 1.436347048729658127e-02
8.122503757476806641e-03 1.375920791178941727e-02
8.163882419466972351e-03 1.350381504744291306e-02
7.529270835220813751e-03 1.294413395226001740e-02
7.047677878290414810e-03 1.277263276278972626e-02
7.088554091751575470e-03 1.291675586253404617e-02
6.977316923439502716e-03 1.212795730680227280e-02
6.401386111974716187e-03 1.179421786218881607e-02
6.161196622997522354e-03 1.181726064532995224e-02
6.236704066395759583e-03 1.117752213031053543e-02
6.093755830079317093e-03 1.113103237003087997e-02
5.685740150511264801e-03 1.071690302342176437e-02
5.405034869909286499e-03 1.042068284004926682e-02
5.323695484548807144e-03 1.051378995180130005e-02
5.349935498088598251e-03 1.027363631874322891e-02
5.327362567186355591e-03 1.009480282664299011e-02
5.040711257606744766e-03 9.674445725977420807e-03
4.793713800609111786e-03 9.435015730559825897e-03
4.689956549555063248e-03 9.444491937756538391e-03
4.695356357842683792e-03 9.261932224035263062e-03
4.666078370064496994e-03 9.431235492229461670e-03
4.616706632077693939e-03 9.151645004749298096e-03
4.529758356511592865e-03 9.183349087834358215e-03
4.388239234685897827e-03 8.753641508519649506e-03
4.233521874994039536e-03 8.740782737731933594e-03
4.091164097189903259e-03 8.466004393994808197e-03
3.993722144514322281e-03 8.366749621927738190e-03
3.897699993103742599e-03 8.288886398077011108e-03
3.838743316009640694e-03 8.236646652221679688e-03
3.773917909711599350e-03 8.284327574074268341e-03
3.721558954566717148e-03 8.132969960570335388e-03
3.682254580780863762e-03 8.330099284648895264e-03
3.684039460495114326e-03 8.015930652618408203e-03
3.766030538827180862e-03 8.689611218869686127e-03
4.013381898403167725e-03 8.514120243489742279e-03
4.737765062600374222e-03 1.100471802055835724e-02
6.375865079462528229e-03 1.289029978215694427e-02
1.076055597513914108e-02 1.955475844442844391e-02
1.561964862048625946e-02 2.131475694477558136e-02
2.126212045550346375e-02 1.543640065938234329e-02
1.070963498204946518e-02 8.263748139142990112e-03
4.120932891964912415e-03 1.189711503684520721e-02
9.349793195724487305e-03 1.492224354296922684e-02
1.002019084990024567e-02 8.260111324489116669e-03
4.427449777722358704e-03 8.716930635273456573e-03
5.135427229106426239e-03 1.318287104368209839e-02
8.269456215202808380e-03 8.876408450305461884e-03
5.183184053748846054e-03 7.953933440148830414e-03
3.676434513181447983e-03 1.104268059134483337e-02
6.145197898149490356e-03 9.654833935201168060e-03
6.316932849586009979e-03 8.085603825747966766e-03
3.770139534026384354e-03 8.798042312264442444e-03
4.069418180733919144e-03 9.144579991698265076e-03
5.846685729920864105e-03 8.009463548660278320e-03
3.691605525091290474e-03 7.683099247515201569e-03
3.408591030165553093e-03 8.391886949539184570e-03
4.902204032987356186e-03 7.708714809268712997e-03
3.412581281736493111e-03 7.227116264402866364e-03
3.202051622793078423e-03 7.517128251492977142e-03
4.017194733023643494e-03 7.826414890587329865e-03
3.440351691097021103e-03 6.866184063255786896e-03
2.893260680139064789e-03 6.907776929438114166e-03
3.286049235612154007e-03 7.859256118535995483e-03
3.478140337392687798e-03 6.598624400794506073e-03
2.733020577579736710e-03 6.530701182782649994e-03
2.729581436142325401e-03 7.477774284780025482e-03
3.195257158949971199e-03 6.637540645897388458e-03
2.898043720051646233e-03 6.501586642116308212e-03
2.557675354182720184e-03 6.810101214796304703e-03
2.675969852134585381e-03 6.509688682854175568e-03
2.864503767341375351e-03 6.724322680383920670e-03
2.691015135496854782e-03 6.247519515454769135e-03
2.385215600952506065e-03 6.215264555066823959e-03
2.448555082082748413e-03 6.645604968070983887e-03
2.634314354509115219e-03 6.129913963377475739e-03
2.500080270692706108e-03 6.217410787940025330e-03
2.302959328517317772e-03 6.176812574267387390e-03
2.310342155396938324e-03 5.954015534371137619e-03
2.386143431067466736e-03 6.340638734400272369e-03
2.396970521658658981e-03 5.883577745407819748e-03
2.261871239170432091e-03 5.869802087545394897e-03
2.140259603038430214e-03 6.022029556334018707e-03
2.194800646975636482e-03 5.791924428194761276e-03
2.250746125355362892e-03 6.082923151552677155e-03
2.211425453424453735e-03 5.748285911977291107e-03
2.144390717148780823e-03 5.816475488245487213e-03
2.062609419226646423e-03 5.816910881549119949e-03
2.032489515841007233e-03 5.685700569301843643e-03
2.071996685117483139e-03 5.917549598962068558e-03
2.085534390062093735e-03 5.606994498521089554e-03
2.055279212072491646e-03 5.813587922602891922e-03
2.013300079852342606e-03 5.547730717808008194e-03
1.959867309778928757e-03 5.579982884228229523e-03
1.915564527735114098e-03 5.597907584160566330e-03
1.911615254357457161e-03 5.437386222183704376e-03
1.919017522595822811e-03 5.645825061947107315e-03
1.917473389767110348e-03 5.379544571042060852e-03
1.919461763463914394e-03 5.606265738606452942e-03
1.911198720335960388e-03 5.319839809089899063e-03
1.890676328912377357e-03 5.539113655686378479e-03
1.866723992861807346e-03 5.254867020994424820e-03
1.848275074735283852e-03 5.474304780364036560e-03
1.827689586207270622e-03 5.202757194638252258e-03
1.809051027521491051e-03 5.404003430157899857e-03
1.796563854441046715e-03 5.157788749784231186e-03
1.793528674170374870e-03 5.399385932832956314e-03
1.795830554328858852e-03 5.100057926028966904e-03
1.817252254113554955e-03 5.526497028768062592e-03
1.869753701612353325e-03 5.110593978315591812e-03
1.993127400055527687e-03 5.986326374113559723e-03
2.223961986601352692e-03 5.514089483767747879e-03
2.761240117251873016e-03 7.571314927190542221e-03
3.687630174681544304e-03 7.705135736614465714e-03
5.849665496498346329e-03 1.219922117888927460e-02
8.323625661432743073e-03 1.325099449604749680e-02
1.275359094142913818e-02 1.553594507277011871e-02
1.167495083063840866e-02 9.488565847277641296e-03
7.969647645950317383e-03 6.421564612537622452e-03
2.967421431094408035e-03 6.520841270685195923e-03
3.129706252366304398e-03 8.269349113106727600e-03
6.520097143948078156e-03 1.062209159135818481e-02
6.503968499600887299e-03 6.116433069109916687e-03
3.419185522943735123e-03 4.995810799300670624e-03
1.782079809345304966e-03 7.580755744129419327e-03
3.783230436965823174e-03 7.664366159588098526e-03
5.376874469220638275e-03 7.335552480071783066e-03
3.545296844094991684e-03 5.255869589745998383e-03
2.011487493291497231e-03 5.431095603853464127e-03
2.457333961501717567e-03 7.114402949810028076e-03
3.138612955808639526e-03 5.712123587727546692e-03
3.054397180676460266e-03 5.774132441729307175e-03
2.437535207718610764e-03 5.383381620049476624e-03
1.975253224372863770e-03 4.984448663890361786e-03
2.070744987577199936e-03 5.919712595641613007e-03
2.570232842117547989e-03 5.421380512416362762e-03
2.495823660865426064e-03 4.992442205548286438e-03
1.697664498351514339e-03 4.958719480782747269e-03
1.627603895030915737e-03 5.187645088881254196e-03
2.217680215835571289e-03 5.540445912629365921e-03
2.197102410718798637e-03 4.707483574748039246e-03
1.720657222904264927e-03 4.852255806326866150e-03
1.550149638205766678e-03 4.889997653663158417e-03
1.717205857858061790e-03 4.731537308543920517e-03
1.820973353460431099e-03 5.204163026064634323e-03
1.791396411135792732e-03 4.564113449305295944e-03
