0.0 -0.065 -0.065 -0.065 -0.065 -0.064021915 -0.052408736 -0.059086338 -0.0628641
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.06356734 -0.05444856 -0.060197975 -0.06303315
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06316992 -0.055738613 -0.060929503 -0.062930316
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.062773034 -0.056568846 -0.061423093 -0.062602
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.062354125 -0.05711407 -0.061765008 -0.06209209
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.061888117 -0.05748724 -0.06201021 -0.061413743
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.061383076 -0.057747837 -0.06218903 -0.060606018
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.06083522 -0.0579373 -0.06232206 -0.059683863
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.06024299 -0.058080982 -0.062422004 -0.058658503
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.0596061 -0.05819428 -0.06249665 -0.05753869
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.058924943 -0.058286496 -0.06255082 -0.05633147
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.05820025 -0.058363087 -0.0625874 -0.05504272
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.057432953 -0.058427237 -0.0626082 -0.053677473
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.056624025 -0.058480658 -0.06261426 -0.05224012
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.055774454 -0.058524203 -0.062606245 -0.050734565
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.0548852 -0.058558203 -0.062584504 -0.049164325
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.05395718 -0.058582656 -0.06254926 -0.047532603
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.052991286 -0.058597386 -0.062500626 -0.045842323
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.05198836 -0.058602102 -0.062438637 -0.044096198
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.050957747 -0.05859246 -0.062362157 -0.042311125
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.049890693 -0.058573533 -0.06227301 -0.04047409
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.048788182 -0.058544546 -0.06217103 -0.038587354
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.047651093 -0.058504894 -0.06205608 -0.03665299
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.046480212 -0.058454067 -0.06192808 -0.03467294
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.045276277 -0.058391623 -0.06178695 -0.032649018
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.044039983 -0.058317207 -0.061632674 -0.03058292
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.042772017 -0.058230497 -0.06146525 -0.028476257
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.041473016 -0.058131177 -0.061284628 -0.026330546
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.04014358 -0.058019023 -0.061090857 -0.024147186
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.038784325 -0.05789379 -0.060883928 -0.021927532
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.03739583 -0.057755288 -0.060663868 -0.019672863
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.03597863 -0.057603322 -0.06043068 -0.017384328
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.03453328 -0.057437763 -0.060184423 -0.01506307
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.033060316 -0.057258453 -0.059925117 -0.012710169
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.031560276 -0.057065245 -0.059652783 -0.010326646
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.03003364 -0.05685807 -0.0593675 -0.007913444
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.028480891 -0.056636818 -0.059069257 -0.0054714717
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.026902556 -0.056401413 -0.058758125 -0.0030016266
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.025299046 -0.056151785 -0.058434114 -0.0005046874
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.023670841 -0.055887867 -0.058097247 0.0020185523
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.022018425 -0.055609625 -0.057747617 0.004567299
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.020342201 -0.055317022 -0.057385236 0.0071408786
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.018642623 -0.055010036 -0.05701017 0.009738583
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 -0.016920116 -0.054688647 -0.05662243 0.012359764
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.015175074 -0.054352857 -0.056222066 0.015003804
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 -0.013407946 -0.05400268 -0.055809148 0.017670069
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.011619084 -0.05363813 -0.055383705 0.020358022
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 -0.0098088905 -0.0532592 -0.054945752 0.023067106
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 -0.0079777725 -0.05286593 -0.05449536 0.025796745
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 -0.0061260983 -0.052458353 -0.054032557 0.028546456
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.004254233 -0.052036487 -0.053557385 0.031315725
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 -0.0023625195 -0.051600438 -0.053069912 0.03410412
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 -0.00045133382 -0.05115021 -0.052570168 0.036911156
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 0.0014789626 -0.050685905 -0.052058216 0.039736364
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.003428042 -0.05020754 -0.051534075 0.042579327
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 0.0053955466 -0.049715206 -0.050997812 0.045439627
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.0073811784 -0.04920899 -0.05044946 0.04831687
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 0.009384625 -0.048688978 -0.049889077 0.051210713
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.011405565 -0.048155226 -0.049316682 0.054120753
0.0295 0.01338595 -0.05232766 -0.04576368 0.05345052 0.013443656 -0.047607824 -0.048732318 0.057046596
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.015498616 -0.047046855 -0.048136063 0.059987906
0.0305 0.01780079 -0.05118285 -0.04453628 0.05967195 0.017570116 -0.046472438 -0.047527954 0.06294432
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 0.019657895 -0.045884654 -0.046908043 0.065915555
0.0315 0.02231326 -0.05019912 -0.04328457 0.06598302 0.02176164 -0.045283623 -0.04627638 0.06890124
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 0.023881108 -0.044669464 -0.04563301 0.07190111
0.0325 0.02691231 -0.04930827 -0.04200932 0.07237802 0.02601602 -0.04404228 -0.044978023 0.07491484
0.033 0.02924234 -0.04887691 -0.04136225 0.07560537 0.028166048 -0.043402165 -0.04431142 0.07794212
0.0335 0.031592 -0.04844668 -0.04070856 0.07885169 0.030330978 -0.04274925 -0.043633305 0.080982655
0.034 0.03395926 -0.04801295 -0.04004819 0.08211287 0.032510526 -0.04208363 -0.042943656 0.08403617
0.0345 0.03633221 -0.04757143 -0.03938318 0.08537244 0.03470441 -0.04140541 -0.04224257 0.0871024
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.03691245 -0.040714744 -0.04153009 0.09018107
0.0355 0.04112389 -0.0466611 -0.03803485 0.0919378 0.039134346 -0.04001176 -0.040806316 0.09327194
0.036 0.04355572 -0.04619106 -0.03734824 0.09525441 0.041369833 -0.039296534 -0.04007124 0.09637472
0.0365 0.04601193 -0.04571047 -0.03665309 0.09859319 0.04361873 -0.038569245 -0.03932496 0.09948918
0.037 0.04849063 -0.0452191 -0.03594977 0.1019527 0.045880757 -0.03782998 -0.038567536 0.10261507
0.0375 0.05098997 -0.04471694 -0.03523866 0.1053318 0.048155703 -0.03707888 -0.03779902 0.105752155
0.038 0.0535085 -0.04420408 -0.03452006 0.1087292 0.050447084 -0.03631739 -0.03701917 0.10891019
0.0385 0.05604517 -0.04368076 -0.03379418 0.112144 0.05275082 -0.035543684 -0.036228076 0.11207858
0.039 0.05859925 -0.04314726 -0.03306119 0.1155755 0.055066623 -0.034758028 -0.035425875 0.115257025
0.0395 0.06117023 -0.04260388 -0.03232119 0.1190215 0.057394356 -0.033960637 -0.034612633 0.11844537
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.059733883 -0.033151794 -0.033788517 0.121643424
0.0405 0.06636105 -0.04148889 -0.03082056 0.1259409 0.062084906 -0.032331645 -0.032953575 0.12485099
0.041 0.06898033 -0.04091797 -0.03006008 0.1294252 0.06444729 -0.031500358 -0.032107905 0.12806785
0.0415 0.07161538 -0.04033853 -0.0292929 0.132926 0.06682084 -0.030658163 -0.03125163 0.13129388
0.042 0.07426606 -0.03975088 -0.02851907 0.1364425 0.069205336 -0.029805198 -0.030384814 0.13452882
0.0425 0.07693224 -0.0391553 -0.02773867 0.1399739 0.07160062 -0.02894158 -0.029507546 0.13777253
0.043 0.07961375 -0.03855205 -0.02695174 0.1435196 0.074006505 -0.028067525 -0.02861987 0.14102487
0.0435 0.08231035 -0.03794145 -0.02615835 0.1470788 0.07642276 -0.027183164 -0.0277219 0.14428563
0.044 0.08502182 -0.03732378 -0.02535858 0.1506513 0.078849204 -0.026288632 -0.02681375 0.14755462
0.0445 0.08774796 -0.03669925 -0.02455247 0.1542365 0.08128572 -0.025384068 -0.025895417 0.15083174
0.045 0.09048861 -0.03606801 -0.02374011 0.1578342 0.083732136 -0.024469644 -0.024967011 0.15411684
0.0455 0.09324357 -0.03543019 -0.02292154 0.1614441 0.08618819 -0.023545489 -0.024028659 0.15740964
0.046 0.09601264 -0.03478593 -0.02209682 0.1650658 0.08865378 -0.022611734 -0.02308036 0.1607101
0.0465 0.09877763 -0.03413529 -0.02127543 0.1685492 0.0911287 -0.021668524 -0.022122275 0.16401796
0.047 0.1014989 -0.03347928 -0.02047044 0.1719459 0.09361278 -0.020715982 -0.021154433 0.16733316
0.0475 0.1042208 -0.03281899 -0.01965849 0.1754024 0.09610588 -0.01975428 -0.020177003 0.17065549
0.048 0.1069729 -0.03215417 -0.01883061 0.1789281 0.098607816 -0.018783495 -0.019189972 0.1739848
0.0485 0.1097617 -0.03148424 -0.01798718 0.1825128 0.10111842 -0.017803818 -0.018193472 0.17732093
0.049 0.1125838 -0.03080872 -0.01713101 0.1861451 0.10363751 -0.016815346 -0.017187584 0.18066373
0.0495 0.1154333 -0.03012731 -0.01626487 0.1898152 0.10616497 -0.015818197 -0.016172338 0.1840131
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 0.1086949 -0.014810808 -0.015148658 0.18735766
0.0505 0.1211047 -0.02874658 -0.01452325 0.197098 0.111175366 -0.013778359 -0.014123809 0.1905972
0.051 0.1236485 -0.02805001 -0.01368789 0.2004899 0.113607265 -0.012729503 -0.013101358 0.1937348
0.0515 0.1259777 -0.02735305 -0.01288541 0.2037226 0.11599115 -0.011671212 -0.012084123 0.19677338
0.052 0.1281631 -0.02665763 -0.01210407 0.2067568 0.11832739 -0.010609172 -0.011074398 0.19971597
0.0525 0.1302176 -0.02596506 -0.01133997 0.2094654 0.12061607 -0.00954793 -0.010074008 0.2025651
0.053 0.1321843 -0.02527634 -0.01058929 0.2121092 0.12285728 -0.008491185 -0.00908437 0.20532352
0.0535 0.1341016 -0.02459198 -0.009847284 0.2147187 0.12505093 -0.0074419826 -0.008106619 0.2079936
0.054 0.1359817 -0.02391223 -0.00911223 0.2172819 0.12719685 -0.006402649 -0.0071416013 0.2105777
0.0545 0.1378239 -0.02323734 -0.008384156 0.2197861 0.12929493 -0.0053751618 -0.0061900057 0.21307796
0.055 0.1396239 -0.02256751 -0.007663626 0.222222 0.13134488 -0.0043610707 -0.005252391 0.21549663
0.0555 0.1413781 -0.02190301 -0.00695122 0.224583 0.13334656 -0.0033615828 -0.004329141 0.21783549
0.056 0.1430836 -0.02124407 -0.006247386 0.2268653 0.13529968 -0.0023777187 -0.0034205653 0.22009653
0.0565 0.144739 -0.02059095 -0.005552442 0.2290666 0.13720411 -0.0014102384 -0.0025268532 0.22228152
0.057 0.1463437 -0.01994389 -0.004866606 0.2311862 0.13905957 -0.00045976043 -0.0016482286 0.22439209
0.0575 0.1478966 -0.01930312 -0.004190058 0.2332226 0.14086592 0.00047330558 -0.00078473985 0.22642994
0.058 0.1493819 -0.0186689 -0.003524292 0.2351628 0.14262298 0.0013886169 6.3527375e-05 0.22839648
0.0585 0.1508061 -0.01804158 -0.002865642 0.2370027 0.14433062 0.0022858828 0.0008965172 0.23029315
0.059 0.1521615 -0.01742164 -0.002213418 0.2387376 0.14598879 0.0031649843 0.0017142333 0.23212153
0.0595 0.1534194 -0.01681006 -0.001580364 0.2403641 0.14759734 0.0040258393 0.002516713 0.23388276
0.06 0.1546257 -0.01620706 -0.000964371 0.2419135 0.1491563 0.0048683584 0.0033039488 0.23557821
0.0605 0.1558084 -0.01561246 -0.0003587381 0.2434034 0.15066564 0.0056925565 0.0040760115 0.23720908
0.061 0.1569712 -0.01502597 0.0002393345 0.2448245 0.15212536 0.0064984933 0.0048329495 0.23877656
0.0615 0.1580745 -0.01444805 0.000802567 0.246155 0.15353557 0.0072862282 0.0055748187 0.24028188
0.062 0.1591149 -0.01387987 0.001343268 0.2474067 0.15489635 0.008055843 0.00630169 0.24172607
0.0625 0.1601259 -0.01332092 0.001887202 0.2484045 0.15620774 0.008807518 0.0070136674 0.24311021
0.063 0.1611177 -0.01277034 0.002437743 0.2492689 0.15746996 0.009541318 0.007710796 0.24443543
0.0635 0.1620838 -0.01222812 0.002988295 0.250152 0.15868318 0.01025743 0.008393172 0.24570271
0.064 0.1630163 -0.01169367 0.003534191 0.2510597 0.15984756 0.010956027 0.009060908 0.24691308
0.0645 0.1639138 -0.01116652 0.004074735 0.2519845 0.16096342 0.011637211 0.009714063 0.24806747
0.065 0.1647746 -0.01064648 0.00460874 0.2529106 0.162031 0.012301259 0.0103527345 0.24916694
0.0655 0.1655966 -0.01013355 0.005134697 0.2538242 0.1630505 0.0129482895 0.010977026 0.2502124
