0.0 -0.065 -0.065 -0.065 -0.065 -0.057258837 -0.054693747 -0.05990345 -0.05788717
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.05104143 -0.05848298 -0.061561435 -0.05379668
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.045671955 -0.061049595 -0.062603295 -0.04998929
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.040960766 -0.06274 -0.063204296 -0.046433203
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.036760423 -0.063796446 -0.06348736 -0.043096103
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.032957174 -0.06439027 -0.06353958 -0.039948225
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.029463854 -0.06464407 -0.063423455 -0.036963653
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.02621375 -0.0646464 -0.06318406 -0.03412026
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.023156017 -0.064461894 -0.06285431 -0.031399608
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.020251997 -0.064137965 -0.062458333 -0.02878641
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.017472237 -0.0637097 -0.062013958 -0.026268024
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.014794238 -0.063203216 -0.06153439 -0.02383389
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.012200858 -0.062637985 -0.06102938 -0.02147526
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.009679034 -0.062028654 -0.06050627 -0.019184846
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.0072187968 -0.061386287 -0.059970547 -0.016956542
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.004812397 -0.060719296 -0.059426285 -0.014785152
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.002453968 -0.060034063 -0.058876574 -0.012666304
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.00013890862 -0.05933551 -0.05832372 -0.010596205
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.0021362826 -0.058627434 -0.057769485 -0.008571673
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.00437437 -0.057912808 -0.057215206 -0.006589923
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.006577529 -0.05719396 -0.056661885 -0.004648488
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.008747421 -0.05647269 -0.056110263 -0.0027453192
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.010885425 -0.055750508 -0.055560924 -0.0008785054
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.012992658 -0.055028595 -0.05501431 0.00095360354
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.015070014 -0.05430792 -0.054470733 0.0027524866
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.017118216 -0.053589284 -0.05393046 0.004519429
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.019137867 -0.05287333 -0.05339369 0.0062556006
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.021129526 -0.052160643 -0.05286057 0.0079620965
