0.0 -0.065 -0.065 -0.065 -0.065 -0.064021915 -0.052408736 -0.059086338 -0.0628641
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06372959 -0.054393087 -0.06018024 -0.06323022
0.001 -0.065 -0.065 -0.065 -0.065 -0.06359112 -0.055604517 -0.060890302 -0.063464634
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06354543 -0.056338686 -0.06136226 -0.06361814
0.002 -0.065 -0.065 -0.065 -0.065 -0.06355475 -0.05678022 -0.061687138 -0.0637224
0.0025 -0.065 -0.065 -0.065 -0.065 -0.063595906 -0.057043917 -0.06192155 -0.06379714
0.003 -0.065 -0.065 -0.065 -0.065 -0.06365485 -0.05720097 -0.06210067 -0.06385452
0.0035 -0.065 -0.065 -0.065 -0.065 -0.063723035 -0.05729537 -0.062246256 -0.063902035
0.004 -0.065 -0.065 -0.065 -0.065 -0.06379541 -0.057354223 -0.062371764 -0.063944235
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06386894 -0.057394087 -0.06248545 -0.063983835
0.005 -0.065 -0.065 -0.065 -0.065 -0.06394191 -0.05742501 -0.06259237 -0.06402243
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06401333 -0.05745298 -0.06269557 -0.06406089
0.006 -0.065 -0.065 -0.065 -0.065 -0.064082675 -0.057481468 -0.06279686 -0.064099655
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06414971 -0.05751241 -0.06289728 -0.06413893
0.007 -0.065 -0.065 -0.065 -0.065 -0.06421433 -0.05754681 -0.0629974 -0.064178735
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06427653 -0.057585075 -0.06309753 -0.06421903
0.008 -0.065 -0.065 -0.065 -0.065 -0.06433637 -0.057627283 -0.06319776 -0.06425969
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06439391 -0.057673305 -0.06329812 -0.06430061
0.009 -0.065 -0.065 -0.065 -0.065 -0.06444924 -0.057722926 -0.06339856 -0.064341664
0.0095 -0.065 -0.065 -0.065 -0.065 -0.064502455 -0.057775836 -0.063499 -0.0643827
0.01 -0.065 -0.065 -0.065 -0.065 -0.06455364 -0.057831727 -0.063599356 -0.06442362
0.0105 -0.065 -0.065 -0.065 -0.065 -0.064602874 -0.057890266 -0.06369951 -0.06446431
0.011 -0.065 -0.065 -0.065 -0.065 -0.06465025 -0.057951145 -0.06379938 -0.06450466
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06469586 -0.058014058 -0.06389887 -0.064544596
0.012 -0.065 -0.065 -0.065 -0.065 -0.06473976 -0.05807872 -0.063997865 -0.06458403
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06478202 -0.05814486 -0.0640963 -0.06462292
0.013 -0.065 -0.065 -0.065 -0.065 -0.06482273 -0.05821222 -0.0641941 -0.064661175
0.0135 -0.065 -0.065 -0.065 -0.065 -0.064861946 -0.05828058 -0.06429117 -0.06469878
0.014 -0.065 -0.065 -0.065 -0.065 -0.06489973 -0.058349714 -0.06438746 -0.06473568
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06493613 -0.058419425 -0.06448291 -0.06477185
0.015 -0.065 -0.065 -0.065 -0.065 -0.06497121 -0.05848953 -0.06457746 -0.064807266
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065005034 -0.058559865 -0.06467107 -0.064841904
0.016 -0.065 -0.065 -0.065 -0.065 -0.06503764 -0.058630273 -0.06476368 -0.06487577
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06506907 -0.058700606 -0.06485526 -0.064908825
0.017 -0.065 -0.065 -0.065 -0.065 -0.065099396 -0.058770746 -0.06494578 -0.064941086
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06512864 -0.058840573 -0.0650352 -0.06497255
0.018 -0.065 -0.065 -0.065 -0.065 -0.06515685 -0.058909975 -0.065123506 -0.065003216
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065184064 -0.058978863 -0.06521066 -0.0650331
0.019 -0.065 -0.065 -0.065 -0.065 -0.06521033 -0.059047148 -0.06529666 -0.065062195
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06523567 -0.059114743 -0.06538147 -0.065090515
0.02 -0.065 -0.065 -0.065 -0.065 -0.06526013 -0.05918158 -0.065465085 -0.065118074
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06528374 -0.059247598 -0.065547496 -0.06514488
0.021 -0.065 -0.065 -0.065 -0.065 -0.06530653 -0.05931274 -0.06562869 -0.06517095
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06532853 -0.059376948 -0.065708674 -0.065196306
0.022 -0.065 -0.065 -0.065 -0.065 -0.06534977 -0.059440188 -0.06578743 -0.06522095
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06537028 -0.05950241 -0.06586494 -0.065244906
0.023 -0.065 -0.065 -0.065 -0.065 -0.06539008 -0.059563592 -0.06594124 -0.06526818
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065409206 -0.059623692 -0.0660163 -0.06529081
0.024 -0.065 -0.065 -0.065 -0.065 -0.06542767 -0.059682693 -0.066090144 -0.065312795
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065445505 -0.059740573 -0.066162765 -0.065334156
0.025 -0.065 -0.065 -0.065 -0.065 -0.06546272 -0.059797313 -0.06623417 -0.06535491
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06547935 -0.059852898 -0.06630436 -0.065375075
0.026 -0.065 -0.065 -0.065 -0.065 -0.06549542 -0.059907313 -0.06637335 -0.06539467
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06551092 -0.05996055 -0.06644114 -0.06541371
0.027 -0.065 -0.065 -0.065 -0.065 -0.0655259 -0.060012616 -0.06650774 -0.06543221
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06554036 -0.060063504 -0.06657317 -0.06545019
0.028 -0.065 -0.065 -0.065 -0.065 -0.06555432 -0.0601132 -0.066637434 -0.06546766
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06556781 -0.06016172 -0.06670055 -0.06548464
0.029 -0.065 -0.065 -0.065 -0.065 -0.06558082 -0.06020906 -0.066762514 -0.065501146
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065593384 -0.060255222 -0.06682335 -0.06551719
0.03 -0.065 -0.065 -0.065 -0.065 -0.06560551 -0.060300216 -0.06688306 -0.06553278
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06561721 -0.06034405 -0.06694166 -0.06554794
0.031 -0.065 -0.065 -0.065 -0.065 -0.0656285 -0.060386736 -0.06699918 -0.06556268
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06563939 -0.060428277 -0.06705561 -0.065577015
0.032 -0.065 -0.065 -0.065 -0.065 -0.0656499 -0.06046869 -0.067110986 -0.065590955
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06566003 -0.060507983 -0.0671653 -0.06560451
0.033 -0.065 -0.065 -0.065 -0.065 -0.0656698 -0.060546167 -0.06721859 -0.065617695
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065679215 -0.060583264 -0.06727084 -0.065630525
0.034 -0.065 -0.065 -0.065 -0.065 -0.06568829 -0.06061928 -0.06732208 -0.065643005
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06569703 -0.060654234 -0.06737234 -0.06565515
0.035 -0.065 -0.065 -0.065 -0.065 -0.06570545 -0.06068814 -0.06742161 -0.065666966
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065713555 -0.060721017 -0.06746992 -0.06567847
0.036 -0.065 -0.065 -0.065 -0.065 -0.065721355 -0.06075288 -0.06751727 -0.06568966
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06572886 -0.060783744 -0.0675637 -0.06570056
0.037 -0.065 -0.065 -0.065 -0.065 -0.06573608 -0.06081362 -0.0676092 -0.06571116
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065743014 -0.06084253 -0.06765379 -0.06572149
0.038 -0.065 -0.065 -0.065 -0.065 -0.065749675 -0.0608705 -0.067697495 -0.06573154
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065756075 -0.060897525 -0.06774032 -0.06574133
0.039 -0.065 -0.065 -0.065 -0.065 -0.06576221 -0.060923643 -0.067782275 -0.06575086
0.0395 -0.065 -0.065 -0.065 -0.065 -0.0657681 -0.060948864 -0.06782338 -0.06576014
0.04 -0.065 -0.065 -0.065 -0.065 -0.06577374 -0.060973205 -0.06786366 -0.06576918
