0.0 -0.065 -0.065 -0.065 -0.065 -0.06544841 -0.057949312 -0.052025504 -0.065398045
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.064828955 -0.06349117 -0.04521863 -0.06698639
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.06392056 -0.06620224 -0.037158467 -0.06771398
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.06311499 -0.0668138 -0.028202502 -0.06795582
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.06250911 -0.06597732 -0.018666714 -0.06793023
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.062082447 -0.064176045 -0.008783933 -0.06775486
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.061803598 -0.061736804 0.0012885593 -0.067501605
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.06162576 -0.058881275 0.011444937 -0.067205966
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.06151069 -0.055756446 0.021615576 -0.066887274
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.061429705 -0.05245989 0.031754855 -0.06655605
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.061362427 -0.049056776 0.04183272 -0.06621808
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.061294697 -0.04559081 0.051829483 -0.06587636
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.061216965 -0.042091526 0.061732274 -0.06553237
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.061122835 -0.038579084 0.071532786 -0.06518665
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.061008226 -0.0350674 0.08122559 -0.064839296
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.06087044 -0.031566046 0.0908075 -0.064489946
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.060707934 -0.028081808 0.10027644 -0.06413821
