0.0 -0.065 -0.065 -0.065 -0.065 -0.030312225 -0.04601537 -0.036836058 -0.02610512
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.03915032 -0.033277277 -0.052050672 -0.034901362
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.04667636 -0.005867962 -0.055951506 -0.038741216
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.052337 0.02691495 -0.054401293 -0.040352434
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.056496784 0.059962895 -0.051176637 -0.041277833
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.059493184 0.091475934 -0.04789217 -0.041911382
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.061506405 0.12095182 -0.04495579 -0.04229389
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.06278311 0.1485416 -0.04237727 -0.042425454
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.063533396 0.1744551 -0.04006584 -0.042340763
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.06392741 0.19891107 -0.037940323 -0.04208277
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.064088866 0.22210526 -0.03594289 -0.04168796
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.06410116 0.24420029 -0.034036256 -0.04118286
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.064017214 0.26532555 -0.032197006 -0.04058533
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.06386918 0.28558183 -0.030410366 -0.039907522
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.06367561 0.3050479 -0.028666848 -0.039157733
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.06344689 0.32378566 -0.026960025 -0.03834209
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.063188255 0.34184492 -0.025285391 -0.03746528
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.06290248 0.35926718 -0.02363955 -0.03653136
