2.859530746936798096e-01 1.816966533660888672e-01
1.981662064790725708e-01 1.224731057882308960e-01
1.294147819280624390e-01 6.700882315635681152e-02
6.547909975051879883e-02 5.524390935897827148e-02
4.823178052902221680e-02 5.435227602720260620e-02
4.576386883854866028e-02 6.196912378072738647e-02
5.306534841656684875e-02 6.119615584611892700e-02
5.303908511996269226e-02 4.772988334298133850e-02
4.118284210562705994e-02 3.702190890908241272e-02
3.098561987280845642e-02 3.903059288859367371e-02
3.154997900128364563e-02 4.644924029707908630e-02
3.721679374575614929e-02 4.857345297932624817e-02
3.921634331345558167e-02 4.511936753988265991e-02
3.715493530035018921e-02 4.074993729591369629e-02
3.471530228853225708e-02 3.498273715376853943e-02
3.037339821457862854e-02 3.183525428175926208e-02
2.794012799859046936e-02 3.119381889700889587e-02
2.739951945841312408e-02 3.201513364911079407e-02
2.825521305203437805e-02 3.201710432767868042e-02
2.858118712902069092e-02 3.085594251751899719e-02
2.774621546268463135e-02 2.894149348139762878e-02
2.594682946801185608e-02 2.708004042506217957e-02
2.409640699625015259e-02 2.645575627684593201e-02
2.344906702637672424e-02 2.686651051044464111e-02
2.381796948611736298e-02 2.719481661915779114e-02
2.409334853291511536e-02 2.703875862061977386e-02
2.379919588565826416e-02 2.657775022089481354e-02
2.301327697932720184e-02 2.618526481091976166e-02
2.207269892096519470e-02 2.641358412802219391e-02
2.159381471574306488e-02 2.730429731309413910e-02
2.179522253572940826e-02 2.809128537774085999e-02
2.211677469313144684e-02 2.815332636237144470e-02
2.201528102159500122e-02 2.769321762025356293e-02
2.159564010798931122e-02 2.716604433953762054e-02
2.116084843873977661e-02 2.667924202978610992e-02
2.075356803834438324e-02 2.620386146008968353e-02
2.038525417447090149e-02 2.582510188221931458e-02
2.019408904016017914e-02 2.561264671385288239e-02
2.023019269108772278e-02 2.553086355328559875e-02
2.036796323955059052e-02 2.547194063663482666e-02
2.041850984096527100e-02 2.531737647950649261e-02
2.025250717997550964e-02 2.508866228163242340e-02
1.993074454367160797e-02 2.495767921209335327e-02
1.966969855129718781e-02 2.498674765229225159e-02
1.957659423351287842e-02 2.504471316933631897e-02
1.956479251384735107e-02 2.503404393792152405e-02
1.954460889101028442e-02 2.496465295553207397e-02
1.947750151157379150e-02 2.486421912908554077e-02
1.932945847511291504e-02 2.478415518999099731e-02
1.914201118052005768e-02 2.472934499382972717e-02
1.897921785712242126e-02 2.461641468107700348e-02
1.882485859096050262e-02 2.446294762194156647e-02
1.868822798132896423e-02 2.438428066670894623e-02
1.860012114048004150e-02 2.438461408019065857e-02
1.848502457141876221e-02 2.438749000430107117e-02
1.824734173715114594e-02 2.430679090321063995e-02
1.781409420073032379e-02 2.407959848642349243e-02
1.697413064539432526e-02 3.632064163684844971e-02
2.925056591629981995e-02 2.566835843026638031e-02
