0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016638964 -0.10568452 -0.07033626 -0.08281388 -0.071182474 0.002153784
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.0012278855 -0.09979735 -0.06913861 -0.07453624 -0.013789639 0.0023131669
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.013310052 -0.0890996 -0.06458361 -0.07603417 -0.05865045 -0.042862177
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.025506549 -0.083228305 -0.06319449 -0.07501085 -0.0641558 -0.05369991
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.03476692 -0.07853992 -0.062477745 -0.075044684 -0.08432196 -0.0676236
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.04266797 -0.07556194 -0.06270544 -0.074511684 -0.09660198 -0.073155925
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.048929676 -0.07336579 -0.06323062 -0.074097514 -0.110632196 -0.07805191
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.054113433 -0.07186206 -0.06399719 -0.07350427 -0.12193005 -0.08039373
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.058329985 -0.07074344 -0.06481548 -0.07290507 -0.13261254 -0.082053006
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06183465 -0.069916114 -0.06564423 -0.07225163 -0.14173894 -0.08271809
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06474134 -0.06926474 -0.06642717 -0.07159887 -0.14989404 -0.08291726
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.067176744 -0.068740115 -0.06715102 -0.07094376 -0.15692554 -0.08264084
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.069215685 -0.068298325 -0.067803405 -0.07030577 -0.16305743 -0.08207707
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.070925936 -0.06791793 -0.06838513 -0.06968729 -0.16831927 -0.08126813
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.07235435 -0.06758255 -0.068898164 -0.06909509 -0.17283355 -0.080300376
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.073541105 -0.06728342 -0.06934807 -0.06853044 -0.1766647 -0.07921423
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.074517146 -0.06701425 -0.06974051 -0.06799528 -0.17989694 -0.07805592
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.07530898 -0.066771224 -0.070081696 -0.067489594 -0.18259327 -0.07685411
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.075938806 -0.06655145 -0.07037742 -0.06701332 -0.18481712 -0.07563472
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.076425865 -0.06635296 -0.07063315 -0.06656571 -0.18662171 -0.07441558
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.076787084 -0.066173926 -0.07085373 -0.066146 -0.18805568 -0.07321076
