0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056267478 -0.04960945 -0.04281225 -0.086868785 0.031107858 -0.020862088
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.05970557 -0.052466575 -0.050982356 -0.07480738 -0.013621181 -0.03339006
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.059577603 -0.056428406 -0.055500813 -0.06861922 -0.052585572 -0.05785857
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.060819853 -0.059339467 -0.058245096 -0.06534895 -0.069759056 -0.07020426
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06175053 -0.062021736 -0.06048955 -0.063245684 -0.07823388 -0.07563034
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.062119007 -0.06446315 -0.06245268 -0.06166932 -0.081535995 -0.07535383
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.06200227 -0.066493884 -0.064088255 -0.060503 -0.08200602 -0.070975736
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.061417874 -0.068197 -0.065450504 -0.059577614 -0.081084535 -0.064057276
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06047363 -0.06961097 -0.06656961 -0.05881559 -0.07945104 -0.05549182
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.059267044 -0.07077815 -0.06748095 -0.05816947 -0.07752074 -0.045885578
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.057879183 -0.07173936 -0.0682205 -0.057607293 -0.075521424 -0.035620257
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.056371164 -0.072531104 -0.06882152 -0.05710704 -0.073576465 -0.024934277
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.054786764 -0.07318471 -0.06931273 -0.05665359 -0.07174565 -0.013971165
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.053155873 -0.073726326 -0.069718085 -0.056236625 -0.07005112 -0.0028135478
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.051497884 -0.07417746 -0.07005711 -0.05584921 -0.06849463 0.0084950775
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.049824513 -0.0745555 -0.070345476 -0.055486724 -0.06706585 0.01993543
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.048141956 -0.07487464 -0.07059558 -0.055146113 -0.06574963 0.031503648
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.04645306 -0.075146034 -0.07081719 -0.05482544 -0.06452893 0.04320439
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.044757947 -0.075378895 -0.07101799 -0.05452334 -0.06338726 0.055047467
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.043063894 -0.07555957 -0.07119658 -0.054270357 -0.062270626 0.06716081
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.041352548 -0.07573208 -0.07137161 -0.05400648 -0.06130679 0.079223536
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.039634697 -0.07588734 -0.07154129 -0.053752936 -0.060336694 0.09147048
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.03790261 -0.0760255 -0.07170624 -0.053515524 -0.05939485 0.10390644
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.036153615 -0.076149076 -0.07186851 -0.05329456 -0.058470294 0.11654857
