0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056267478 -0.04960945 -0.04281225 -0.086868785 0.031107858 -0.020862088
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06111467 -0.0511182 -0.050306592 -0.07562656 -0.013162553 -0.033832163
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06258979 -0.054021467 -0.054388963 -0.07028721 -0.052329704 -0.0610404
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06559083 -0.056068543 -0.05678832 -0.06796329 -0.06960949 -0.07691665
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06827262 -0.058168877 -0.05886823 -0.06676363 -0.0781651 -0.086495176
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07042965 -0.060127 -0.06073778 -0.06611213 -0.08143146 -0.09066722
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071957186 -0.0618785 -0.062383533 -0.06575636 -0.08195393 -0.09132944
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07292682 -0.06338434 -0.06377971 -0.065578066 -0.08102028 -0.08983742
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07344853 -0.06464653 -0.06492975 -0.06550669 -0.07938115 -0.087168366
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07363583 -0.06568314 -0.065854244 -0.06549765 -0.077461705 -0.08395712
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07358651 -0.06651898 -0.06658148 -0.06552236 -0.0755053 -0.08060007
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07337786 -0.06718019 -0.06714111 -0.06556278 -0.07364522 -0.077332154
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0730677 -0.06769237 -0.06756132 -0.065607965 -0.07194854 -0.07428409
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072697476 -0.068079114 -0.067867205 -0.06565158 -0.07044156 -0.07151975
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07229564 -0.06836161 -0.06808059 -0.065690234 -0.06912772 -0.06906234
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07188117 -0.06855856 -0.06821988 -0.06572229 -0.06799637 -0.066909924
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07146609 -0.068685815 -0.06830032 -0.06574726 -0.06703125 -0.0650471
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07105759 -0.06875706 -0.06833453 -0.06576522 -0.066213146 -0.06345071
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07065973 -0.068783626 -0.068332694 -0.06577656 -0.06552349 -0.062094823
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07027436 -0.068774894 -0.068303026 -0.06578178 -0.06494434 -0.060952917
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069902144 -0.068738565 -0.06825215 -0.06578149 -0.06446047 -0.05999939
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069542825 -0.068681 -0.06818527 -0.065776154 -0.06405802 -0.05921094
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06919593 -0.068607256 -0.06810657 -0.0657663 -0.063725546 -0.05856605
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06886065 -0.068521425 -0.0680193 -0.06575233 -0.06345324 -0.05804567
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068536244 -0.06842671 -0.06792597 -0.06573464 -0.06323324 -0.05763288
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06822193 -0.06832577 -0.06782859 -0.06571355 -0.06305821 -0.05731322
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06791706 -0.068220615 -0.06772873 -0.06568936 -0.06292288 -0.057073608
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0676211 -0.06811288 -0.06762756 -0.06566224 -0.06282218 -0.05690299
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06733357 -0.06800383 -0.067526035 -0.06563253 -0.0627522 -0.056791857
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067054056 -0.06789446 -0.06742479 -0.06560036 -0.062709436 -0.05673182
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06678235 -0.06778552 -0.06732444 -0.06556589 -0.06269084 -0.056715623
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06651811 -0.06767762 -0.06722534 -0.0655293 -0.0626937 -0.05673729
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0662612 -0.06757116 -0.06712778 -0.06549078 -0.062715724 -0.056791022
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06601146 -0.06746651 -0.06703205 -0.06545041 -0.062754884 -0.056872502
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06576875 -0.06736395 -0.06693823 -0.06540842 -0.06280939 -0.056977585
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065533 -0.06726359 -0.06684647 -0.06536488 -0.06287755 -0.05710259
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0653041 -0.06716564 -0.06675685 -0.065319955 -0.06295772 -0.05724469
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06508205 -0.06707023 -0.0666694 -0.06527375 -0.063048765 -0.05740106
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06486669 -0.06697731 -0.06658416 -0.065226436 -0.06314923 -0.057569325
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06465794 -0.06688696 -0.06650113 -0.06517808 -0.0632581 -0.057747453
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064455815 -0.066799164 -0.066420265 -0.06512881 -0.063374296 -0.05793366
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06426016 -0.06671399 -0.06634164 -0.06507876 -0.06349675 -0.058126435
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06407091 -0.06663139 -0.06626513 -0.065028004 -0.063624784 -0.058324218
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06388801 -0.06655133 -0.06619081 -0.06497666 -0.06375711 -0.05852592
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063711345 -0.06647378 -0.066118546 -0.06492486 -0.06389372 -0.058730364
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06354087 -0.066398725 -0.06604837 -0.06487268 -0.064033404 -0.05893664
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063376434 -0.06632613 -0.06598023 -0.064820156 -0.06417544 -0.05914408
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06321794 -0.06625588 -0.065914065 -0.06476744 -0.064319745 -0.059351757
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063065335 -0.06618805 -0.06584984 -0.06471461 -0.06446533 -0.059559107
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0629185 -0.06612247 -0.06578753 -0.064661704 -0.06461199 -0.059765667
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06277728 -0.0660592 -0.06572709 -0.06460883 -0.06475915 -0.05997078
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06264156 -0.06599808 -0.06566847 -0.06455601 -0.06490658 -0.060174227
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0625113 -0.06593911 -0.06561162 -0.06450339 -0.06505342 -0.060375348
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06238635 -0.065882266 -0.065556504 -0.06445094 -0.06519993 -0.06057419
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06226657 -0.06582743 -0.0655031 -0.06439874 -0.06534557 -0.060770348
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062151797 -0.065774634 -0.06545134 -0.06434687 -0.06549008 -0.06096345
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062042043 -0.06572372 -0.065401174 -0.06429534 -0.06563319 -0.061153382
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061937112 -0.06567474 -0.065352574 -0.064244226 -0.065774694 -0.061340064
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0618369 -0.065627575 -0.06530552 -0.06419358 -0.06591435 -0.061523363
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06174127 -0.06558217 -0.06525998 -0.06414338 -0.06605215 -0.061703086
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061650146 -0.06553848 -0.06521582 -0.06409374 -0.06618784 -0.061879233
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06156335 -0.065496504 -0.06517312 -0.06404462 -0.06632127 -0.062051788
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061480865 -0.06545611 -0.06513176 -0.06399608 -0.06645234 -0.06222047
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06140247 -0.06541735 -0.065091774 -0.06394814 -0.06658076 -0.06238553
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06132809 -0.0653801 -0.06505306 -0.06390083 -0.06670676 -0.06254682
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061257645 -0.06534435 -0.06501562 -0.06385415 -0.06683017 -0.062704206
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061191004 -0.06531 -0.06497941 -0.06380812 -0.06695078 -0.06285803
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06112804 -0.06527707 -0.0649444 -0.06376284 -0.06706874 -0.06300798
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0610687 -0.06524545 -0.06491051 -0.063718215 -0.06718381 -0.063154295
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061012797 -0.065215155 -0.06487778 -0.06367433 -0.06729607 -0.06329699
