0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056267478 -0.04960945 -0.04281225 -0.086868785 0.031107858 -0.020862088
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06026251 -0.052208204 -0.050896287 -0.07501658 -0.013311237 -0.034721196
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060873233 -0.05590031 -0.055261288 -0.069270074 -0.052882433 -0.062412262
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063147485 -0.05853944 -0.057831082 -0.06654757 -0.07031496 -0.078887686
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06523438 -0.0610643 -0.059975564 -0.06499773 -0.078990415 -0.08942701
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.06688361 -0.063410506 -0.06188734 -0.06399034 -0.082223505 -0.09489925
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06808375 -0.06541827 -0.06351276 -0.063359804 -0.082569346 -0.09697555
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06884645 -0.067134395 -0.06487943 -0.06295309 -0.08133946 -0.096943095
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06925525 -0.06858662 -0.066005334 -0.06269401 -0.07929279 -0.09568812
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.069402866 -0.06980622 -0.06691746 -0.06253399 -0.07686578 -0.09379466
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06937058 -0.070825756 -0.06764723 -0.062439308 -0.074307546 -0.091634795
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06922276 -0.07167564 -0.0682256 -0.06238602 -0.07175605 -0.089438155
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.0690075 -0.07238291 -0.06868048 -0.062357463 -0.06928305 -0.08734037
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06875904 -0.07297079 -0.06903587 -0.06234207 -0.066920444 -0.08541633
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.06850072 -0.073458984 -0.06931186 -0.062331967 -0.064677164 -0.08370207
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06824772 -0.07386385 -0.06952486 -0.06232188 -0.062549785 -0.08220956
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06800929 -0.07419911 -0.069688186 -0.062308364 -0.060528263 -0.080935806
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06779054 -0.07447609 -0.06981245 -0.062289275 -0.05860056 -0.07986945
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.067593776 -0.074704066 -0.069906145 -0.062263347 -0.056754425 -0.07899462
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06744142 -0.07485774 -0.06996364 -0.06224925 -0.05501561 -0.078282714
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06729473 -0.07500762 -0.070019744 -0.062205546 -0.05328621 -0.07771942
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06716199 -0.07513285 -0.07006151 -0.06215307 -0.051624075 -0.07730673
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06704655 -0.07523322 -0.07009038 -0.06209396 -0.050007597 -0.07701507
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.0669472 -0.07531169 -0.07010918 -0.062028438 -0.04843439 -0.076831564
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06686257 -0.075371176 -0.070120275 -0.061956547 -0.046898678 -0.076741695
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06679103 -0.0754143 -0.07012556 -0.061878353 -0.045397237 -0.07673356
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06673114 -0.07544319 -0.07012645 -0.061794147 -0.043927684 -0.07679632
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.06668143 -0.07545979 -0.070123926 -0.06170418 -0.04248847 -0.07692064
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06664058 -0.0754655 -0.07011885 -0.061608776 -0.04107918 -0.07709825
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06660743 -0.075461686 -0.070111796 -0.061508276 -0.039698884 -0.07732174
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.066580966 -0.07544941 -0.07010316 -0.061402977 -0.038347527 -0.07758501
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.066560194 -0.07542966 -0.070093386 -0.061293237 -0.03702508 -0.07788248
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.066544324 -0.07540323 -0.07008266 -0.061179377 -0.03573142 -0.078209415
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.0665326 -0.07537077 -0.070071235 -0.061061643 -0.034467265 -0.0785618
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06652446 -0.075332955 -0.07005918 -0.060940333 -0.03323202 -0.07893579
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06651923 -0.07529022 -0.070046656 -0.060815707 -0.032026693 -0.07932831
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06651645 -0.0752431 -0.07003371 -0.060687974 -0.03085111 -0.079736635
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.066515684 -0.075191915 -0.07002042 -0.06055744 -0.029705629 -0.08015831
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.066516474 -0.07513711 -0.07000682 -0.06042423 -0.028590366 -0.08059125
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.06651851 -0.07507886 -0.06999292 -0.06028863 -0.02750568 -0.08103359
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06652138 -0.07501754 -0.06997878 -0.060150757 -0.026451394 -0.08148357
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.06652483 -0.07495336 -0.06996434 -0.060010828 -0.025427803 -0.081939965
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06652859 -0.074886575 -0.06994969 -0.059869014 -0.024435088 -0.08240129
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06653241 -0.074817315 -0.069934756 -0.059725493 -0.02347289 -0.082866445
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06653603 -0.07474589 -0.06991959 -0.05958037 -0.022541687 -0.0833344
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06653935 -0.07467234 -0.06990417 -0.05943387 -0.021640942 -0.08380404
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.066542014 -0.0745969 -0.06988847 -0.059286095 -0.020770833 -0.08427493
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06654397 -0.074519664 -0.06987252 -0.059137203 -0.019931003 -0.08474584
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.066545114 -0.07444079 -0.069856286 -0.058987275 -0.019121274 -0.08521612
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06654523 -0.07436043 -0.0698398 -0.05883652 -0.018341646 -0.08568539
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.066544324 -0.07427862 -0.069823034 -0.058685027 -0.0175917 -0.08615281
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06654212 -0.07419559 -0.06980601 -0.05853291 -0.016870841 -0.08661796
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06653869 -0.07411133 -0.06978868 -0.05838032 -0.01617901 -0.087080166
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06653397 -0.07402605 -0.0697711 -0.058227345 -0.015515789 -0.08753897
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06652785 -0.07393977 -0.06975326 -0.058074124 -0.014880344 -0.087993726
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06652033 -0.07385257 -0.06973518 -0.05792076 -0.014272556 -0.08844419
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06651142 -0.07376459 -0.069716804 -0.05776742 -0.013691708 -0.08888982
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06650104 -0.07367593 -0.06969826 -0.057614118 -0.013137504 -0.08933012
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.066489235 -0.07358666 -0.06967947 -0.057461 -0.0126089305 -0.08976467
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.06647601 -0.07349689 -0.06966051 -0.057308197 -0.012105688 -0.09019299
