1.313995420932769775e-01 6.934843212366104126e-02
7.157061994075775146e-02 2.950752340257167816e-02
2.827979251742362976e-02 2.619202062487602234e-02
2.349584922194480896e-02 2.758701704442501068e-02
2.478988282382488251e-02 2.103184536099433899e-02
1.777408272027969360e-02 1.601642183959484100e-02
1.240245997905731201e-02 1.417735405266284943e-02
1.041116286069154739e-02 1.366077177226543427e-02
9.842075407505035400e-03 1.340660639107227325e-02
9.565163403749465942e-03 1.307506114244461060e-02
9.287553839385509491e-03 1.238377671688795090e-02
8.821379393339157104e-03 1.127606257796287537e-02
8.101752027869224548e-03 1.004883460700511932e-02
7.248333189636468887e-03 9.031387977302074432e-03
6.371996365487575531e-03 8.394229225814342499e-03
5.580054130405187607e-03 8.192713372409343719e-03
5.074397195130586624e-03 8.203024975955486298e-03
4.891595337539911270e-03 8.000073954463005066e-03
4.783686250448226929e-03 7.503435947000980377e-03
4.636369179934263229e-03 6.981113459914922714e-03
4.542818292975425720e-03 6.466114427894353867e-03
4.360056482255458832e-03 5.876747891306877136e-03
3.954727668315172195e-03 5.356722511351108551e-03
3.555209143087267876e-03 4.896339960396289825e-03
3.258946817368268967e-03 4.524511750787496567e-03
3.125139046460390091e-03 4.366727080196142197e-03
3.175920573994517326e-03 4.306612536311149597e-03
3.149910364300012589e-03 4.274029750376939774e-03
3.062189090996980667e-03 3.904532175511121750e-03
2.842914080247282982e-03 3.350454848259687424e-03
2.587868366390466690e-03 3.024469595402479172e-03
2.367088571190834045e-03 2.939885249361395836e-03
2.165454905480146408e-03 2.904722234234213829e-03
2.049790695309638977e-03 2.752691740170121193e-03
1.949942903593182564e-03 2.702920697629451752e-03
1.924615004099905491e-03 2.794227330014109612e-03
1.886148354969918728e-03 2.923471620306372643e-03
1.850708154961466789e-03 2.835577353835105896e-03
1.776416087523102760e-03 2.610598690807819366e-03
1.696630031801760197e-03 2.495753113180398941e-03
1.624281518161296844e-03 2.518927212804555893e-03
1.551606925204396248e-03 2.478490816429257393e-03
1.487716566771268845e-03 2.264685230329632759e-03
1.412591082043945789e-03 2.084002830088138580e-03
1.355498330667614937e-03 2.010704716667532921e-03
1.300631905905902386e-03 1.936385058797895908e-03
1.273072091862559319e-03 1.797705655917525291e-03
1.241598045453429222e-03 1.720820320770144463e-03
1.208740868605673313e-03 1.717703649774193764e-03
1.154041383415460587e-03 1.705222413875162601e-03
1.103344024159014225e-03 1.621345290914177895e-03
1.055077533237636089e-03 1.571878092363476753e-03
1.022623153403401375e-03 1.585612422786653042e-03
9.912634268403053284e-04 1.563614583574235439e-03
9.626162936910986900e-04 1.471335883252322674e-03
9.310920722782611847e-04 1.420072279870510101e-03
9.057496790774166584e-04 1.418880885466933250e-03
8.823751704767346382e-04 1.376114902086555958e-03
8.560545975342392921e-04 1.321123330853879452e-03
8.302435162477195263e-04 1.323002972640097141e-03
8.052560733631253242e-04 1.332570682279765606e-03
7.865261286497116089e-04 1.292281667701900005e-03
7.665022858418524265e-04 1.266793115064501762e-03
7.463848451152443886e-04 1.268026069737970829e-03
7.237140671350061893e-04 1.231143367476761341e-03
7.019102922640740871e-04 1.183513086289167404e-03
6.851002690382301807e-04 1.166912028566002846e-03
6.685819244012236595e-04 1.133542042225599289e-03
6.531602120958268642e-04 1.081444323062896729e-03
6.374554359354078770e-04 1.066320226527750492e-03
6.205384270288050175e-04 1.052398933097720146e-03
6.052126991562545300e-04 1.016092137433588505e-03
5.905911675654351711e-04 1.007783110253512859e-03
5.769177223555743694e-04 9.979449678212404251e-04
5.654460401274263859e-04 9.609350818209350109e-04
5.537440883927047253e-04 9.488383075222373009e-04
5.408680299296975136e-04 9.290513698942959309e-04
5.284852231852710247e-04 8.897028164938092232e-04
5.168244242668151855e-04 8.803616510704159737e-04
5.055523361079394817e-04 8.594443788751959801e-04
4.946449771523475647e-04 8.358591003343462944e-04
4.841533373109996319e-04 8.360569481737911701e-04
4.742364399135112762e-04 8.107036119326949120e-04
4.646396264433860779e-04 7.950534345582127571e-04
4.552292521111667156e-04 7.849134271964430809e-04
4.459142219275236130e-04 7.561482489109039307e-04
4.367535002529621124e-04 7.519748760387301445e-04
4.281468573026359081e-04 7.295891409739851952e-04
4.200545663479715586e-04 7.153437472879886627e-04
4.123976395931094885e-04 7.077095797285437584e-04
4.050283750984817743e-04 6.858886335976421833e-04
3.977901651524007320e-04 6.855853716842830181e-04
3.907665086444467306e-04 6.593489670194685459e-04
3.840344434138387442e-04 6.555608124472200871e-04
3.776894882321357727e-04 6.321638356894254684e-04
3.715213679242879152e-04 6.244820542633533478e-04
3.654459433164447546e-04 6.065843044780194759e-04
3.596264577936381102e-04 5.951718194410204887e-04
3.540846228133887053e-04 5.828482680954039097e-04
3.487045760266482830e-04 5.724544171243906021e-04
3.434145182836800814e-04 5.673384293913841248e-04
3.383618604857474566e-04 5.551284993998706341e-04
3.335415676701813936e-04 5.543969455175101757e-04
3.288918815087527037e-04 5.347291589714586735e-04
3.244486870244145393e-04 5.473758792504668236e-04
3.203892556484788656e-04 5.081352428533136845e-04
3.172312281094491482e-04 5.624959594570100307e-04
3.167815739288926125e-04 4.659393744077533484e-04
