0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043809995 -0.05893411 -0.06303434 -0.053380102 -0.0044460893 -0.019867778
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026542425 -0.06447784 -0.061473057 -0.05797893 -0.11622077 -0.12384638
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057681054 -0.064721406 -0.056679733 -0.057314146 -0.12807766 -0.123763144
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06753892 -0.06282398 -0.052016467 -0.055020645 -0.10320303 -0.0915063
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06918256 -0.061034925 -0.049406998 -0.053442545 -0.08079311 -0.0635331
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06902762 -0.059987552 -0.04872947 -0.053000756 -0.069321245 -0.0493401
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.06890695 -0.059483744 -0.049095854 -0.053240784 -0.06483331 -0.04509458
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.069027275 -0.05925758 -0.04985319 -0.053747572 -0.06327441 -0.045775324
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.069254786 -0.059153505 -0.050684504 -0.054306068 -0.06271568 -0.048280925
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.06949274 -0.059100606 -0.051468976 -0.05483245 -0.06244102 -0.051210433
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.0697024 -0.05906958 -0.052171484 -0.05530233 -0.062230498 -0.054026455
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.069875106 -0.05904883 -0.052789472 -0.055714235 -0.062041968 -0.056559294
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.07001281 -0.05903373 -0.053330913 -0.056073926 -0.061880916 -0.05877939
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.07012096 -0.059022464 -0.053806193 -0.056388773 -0.061762363 -0.06070766
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.070204645 -0.05901427 -0.054225273 -0.056665786 -0.061696023 -0.06237808
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.07026766 -0.059008643 -0.054596655 -0.056910828 -0.061683804 -0.06382373
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.07031359 -0.059005283 -0.054927558 -0.05712886 -0.06172344 -0.0650762
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.07034454 -0.05900392 -0.055223927 -0.057323873 -0.061810344 -0.06616101
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.07036279 -0.059004314 -0.055490687 -0.057499215 -0.061936826 -0.067100614
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.07036106 -0.05900397 -0.055727966 -0.05765412 -0.062113494 -0.06787607
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.070358306 -0.059006557 -0.055946328 -0.057797186 -0.06229201 -0.06858578
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.07034649 -0.05901078 -0.056146003 -0.05792799 -0.06249109 -0.06919214
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.07032573 -0.05901598 -0.05632878 -0.058047518 -0.06270358 -0.069711834
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.070296735 -0.05902192 -0.056496657 -0.058157064 -0.06292209 -0.0701547
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.07026017 -0.05902853 -0.0566514 -0.058257833 -0.06314275 -0.070528895
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.070216596 -0.059035666 -0.05679448 -0.05835077 -0.06336191 -0.070842415
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.07016629 -0.05904322 -0.05692718 -0.058436714 -0.06357542 -0.0711014
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.07010983 -0.05905112 -0.057050616 -0.058516376 -0.06378117 -0.071311265
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.07004757 -0.059059285 -0.057165764 -0.05859042 -0.06397739 -0.07147744
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.069980025 -0.05906769 -0.057273485 -0.05865942 -0.064162105 -0.0716044
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06990725 -0.059076227 -0.057374462 -0.058723815 -0.06433347 -0.071695715
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06982978 -0.059084892 -0.057469413 -0.058784083 -0.06449124 -0.07175496
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.069747746 -0.059093617 -0.057558864 -0.05884055 -0.06463423 -0.07178506
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06966162 -0.059102423 -0.05764337 -0.05889362 -0.06476256 -0.071789354
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.069571465 -0.05911123 -0.057723366 -0.058943577 -0.06487545 -0.07177004
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06947771 -0.059120066 -0.057799257 -0.05899068 -0.06497303 -0.07172945
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.0693804 -0.059128873 -0.057871394 -0.059035152 -0.06505504 -0.07166937
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.069279835 -0.059137665 -0.057940096 -0.059077248 -0.065122396 -0.071591884
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06917627 -0.05914642 -0.05800569 -0.05911714 -0.06517479 -0.07149866
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.06906979 -0.059155136 -0.058068395 -0.059155025 -0.065212816 -0.071391195
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0689607 -0.0591638 -0.058128484 -0.059191056 -0.06523666 -0.07127097
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06884912 -0.059172407 -0.058186136 -0.059225373 -0.06524727 -0.07113889
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.0687352 -0.059180975 -0.058241554 -0.059258103 -0.06524482 -0.07099661
