0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.056258157 -0.061723344 -0.059713673 -0.05208122 0.107138425 -0.0062561333
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.012945294 -0.07107144 -0.062952995 -0.06080122 0.0028000176 -0.06668672
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.05227226 -0.07619007 -0.06638692 -0.06668165 -0.071287185 -0.09868735
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.07574986 -0.079070225 -0.0689619 -0.07052715 -0.11170873 -0.11136854
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.08943766 -0.080426484 -0.07055872 -0.07281491 -0.13058814 -0.110729784
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.09722459 -0.080913365 -0.071571745 -0.07417011 -0.13662955 -0.10339835
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.101576895 -0.08095004 -0.072306044 -0.07501981 -0.13566843 -0.09404549
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.10394174 -0.08080058 -0.072925285 -0.07561575 -0.131407 -0.084504336
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.10513353 -0.0805895 -0.073492 -0.07607808 -0.12577912 -0.07531533
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.10560477 -0.08037276 -0.07402516 -0.07646243 -0.11978021 -0.066521436
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.105611324 -0.08017347 -0.074528486 -0.076795004 -0.11390492 -0.058003873
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.10530388 -0.080000356 -0.07500255 -0.07708969 -0.10838774 -0.04962614
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.10477471 -0.07985583 -0.07544819 -0.07735491 -0.10332587 -0.041274875
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.104082584 -0.079739645 -0.07586708 -0.07759656 -0.098743945 -0.032865316
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.1032663 -0.07965049 -0.076261565 -0.07781909 -0.094629675 -0.024337262
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.10235256 -0.07958675 -0.07663433 -0.078026175 -0.09095231 -0.015648574
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.10135925 -0.07954666 -0.07698808 -0.07822072 -0.08767298 -0.0067688525
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.10029942 -0.07952853 -0.07732538 -0.07840516 -0.08475056 0.0023230612
