0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.056258157 -0.061723344 -0.059713673 -0.05208122 0.107138425 -0.0062561333
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.012997374 -0.070592746 -0.06257416 -0.060403384 -0.0004402101 -0.076461345
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.05272913 -0.07532486 -0.065695256 -0.065961555 -0.078876585 -0.12074384
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.07701054 -0.07790791 -0.06799918 -0.06955287 -0.12508616 -0.14689574
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.09173089 -0.07904151 -0.069340475 -0.0716324 -0.15038481 -0.15925151
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.100551665 -0.07930446 -0.07005654 -0.0727593 -0.16272464 -0.16391268
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.10581648 -0.079113975 -0.07045369 -0.07335695 -0.16755763 -0.16496792
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.10895324 -0.078716785 -0.07070724 -0.07367643 -0.1682702 -0.16454718
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.110798806 -0.078241244 -0.07089718 -0.07384879 -0.16681644 -0.16360721
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.1118387 -0.077748656 -0.07105433 -0.07393865 -0.16428933 -0.16252318
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.11235744 -0.0772661 -0.071188435 -0.07397743 -0.16129318 -0.16141596
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.112526774 -0.07680432 -0.07130189 -0.07398112 -0.15816042 -0.16031048
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.112454 -0.0763666 -0.071395166 -0.07395854 -0.15507147 -0.15920141
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.112208694 -0.07595287 -0.07146859 -0.07391506 -0.15211931 -0.15807745
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.11183727 -0.07556168 -0.07152286 -0.073854364 -0.14934799 -0.15692922
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.111371994 -0.07519112 -0.071558975 -0.07377915 -0.14677224 -0.15575096
