0.0 -0.065 -0.065 -0.065 -0.065 0.25629544 0.3284684 0.07475658 -0.038494386
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.14065118 0.3562812 0.081754565 0.03524609
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.15554726 0.3414329 0.15675561 0.1252692
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.10883848 0.2842571 0.1528258 0.13312674
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.14788304 0.31902266 0.15745565 0.14297408
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.16796622 0.24966502 0.15375777 0.12024106
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.13864662 0.28370738 0.18291375 0.1515927
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.1444289 0.2644919 0.18144038 0.13796107
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.12899758 0.25844556 0.19357243 0.12636359
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.13706139 0.23101068 0.19862893 0.1277668
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.13255514 0.22720978 0.20506293 0.1261815
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.13647246 0.21861464 0.21075892 0.12523822
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.13108252 0.210783 0.21431248 0.12148124
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.13043295 0.20148253 0.21683976 0.121376835
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.12983347 0.19220886 0.2166442 0.117509656
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.12922557 0.18503481 0.21694377 0.11695086
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.12851518 0.17777207 0.21561918 0.115313604
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.1270815 0.17181608 0.21408808 0.1139335
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.12624164 0.16523442 0.21156374 0.11230171
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.12514444 0.15933287 0.20866984 0.1109421
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.12444429 0.15366733 0.20540588 0.109689765
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.123457 0.14859521 0.20189345 0.10847746
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.12257402 0.14372489 0.1981924 0.10734394
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.12164824 0.13906652 0.19429101 0.10617117
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.12080179 0.13465002 0.19031465 0.105109185
