0.0 -0.065 -0.065 -0.065 -0.065 0.16525456 0.16405667 0.21512711 -0.14235032
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.0293383 0.1900482 0.29151422 -0.111676484
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 0.04868926 0.121125996 0.41302598 0.092299104
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 0.062185764 0.15161209 0.4380443 0.02359423
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 0.10191855 0.14960262 0.45095447 0.060862217
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 0.102439776 0.14937279 0.48306 0.0656348
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.101444244 0.18139884 0.50713444 0.09301984
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 0.10180507 0.19579975 0.5176476 0.072360516
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.10325928 0.195295 0.53282 0.08790137
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 0.10979378 0.1957865 0.5406804 0.07728324
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.1095462 0.20889083 0.5537797 0.08977278
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 0.11455327 0.21641093 0.5608896 0.08566246
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.11274855 0.2239902 0.5697213 0.08920372
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.11534707 0.22864297 0.57490635 0.08879262
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.116153106 0.2347394 0.57991904 0.08989945
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.11826104 0.23921737 0.5843601 0.09011224
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.11856125 0.24486199 0.58809566 0.091376886
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.11980115 0.24961707 0.5913464 0.091907315
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.12043826 0.2539955 0.5938281 0.092155114
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.12128027 0.25791723 0.5961649 0.09273324
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.12203169 0.26183745 0.5980553 0.09321381
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.12273297 0.26558322 0.59981996 0.09361811
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.12333234 0.26911938 0.60130847 0.09408957
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.12392549 0.2724762 0.6026422 0.09446128
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.12449601 0.27565953 0.6038196 0.094847456
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.1250339 0.27871522 0.6048845 0.09520378
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.1255477 0.2816529 0.60586125 0.09558405
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.12603512 0.28447407 0.60674685 0.09591337
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.12649603 0.2871827 0.6075672 0.09625615
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.1269447 0.28978065 0.60832095 0.09656911
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.12737086 0.29228586 0.6090274 0.09688169
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.12778309 0.29469806 0.609686 0.09717925
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.12817618 0.29702654 0.6103064 0.09746967
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.128556 0.29926988 0.6108901 0.09774736
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.12891997 0.3014362 0.61144197 0.09801712
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.12927197 0.30352655 0.611965 0.098277
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.12961012 0.30554652 0.61246175 0.098528475
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.12993655 0.30749777 0.6129346 0.09877149
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.130251 0.309384 0.6133851 0.099006385
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.13055453 0.3112072 0.613815 0.09923331
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.13084735 0.31297034 0.6142258 0.0994529
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.13113011 0.3146757 0.6146188 0.099665135
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.13140309 0.31632546 0.6149949 0.0998704
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.13166672 0.3179216 0.6153554 0.100069076
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.13192134 0.31946644 0.61570096 0.100261256
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.13216756 0.32096162 0.6160325 0.10044705
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.13240542 0.322409 0.6163508 0.10062702
0.0235 0.06300768 0.07436275 0.3639868 0.04369642 0.13263534 0.32381025 0.61665654 0.1008012
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.13285767 0.32516712 0.61695045 0.10096978
0.0245 0.06617449 0.07999194 0.3770125 0.04634606 0.13307267 0.32648116 0.6172328 0.10113295
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.13328062 0.32775387 0.6175045 0.10129094
0.0255 0.06928733 0.08547352 0.389744 0.0489271 0.13348177 0.32898656 0.6177659 0.10144392
0.026 0.07081757 0.08816399 0.396015 0.05019006 0.13367637 0.33018073 0.61801744 0.10159218
0.0265 0.07232883 0.09082318 0.4022204 0.0514342 0.13386466 0.33133748 0.6182597 0.10173566
0.027 0.07382067 0.09345231 0.4083563 0.05265936 0.13404688 0.3324585 0.61849296 0.10187471
0.0275 0.07529129 0.09605225 0.4144171 0.0538648 0.13422324 0.33354473 0.61871773 0.102009356
0.028 0.07671688 0.09862312 0.4203824 0.0550409 0.13439403 0.3345972 0.61893433 0.1021398
0.0285 0.07811069 0.1011645 0.4262633 0.05619318 0.1345592 0.33561713 0.6191432 0.10226628
0.029 0.07949352 0.1036767 0.4320688 0.05732867 0.13471924 0.33660582 0.61934453 0.102388784
0.0295 0.08087058 0.1061603 0.437798 0.05844909 0.13487418 0.337564 0.6195387 0.10250744
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.13502423 0.33849287 0.61972594 0.102622546
0.0305 0.08359773 0.1110418 0.4490139 0.06064334 0.13516955 0.33939323 0.6199068 0.102733925
0.031 0.08494132 0.1134391 0.4544944 0.06171543 0.13531026 0.34026605 0.6200813 0.102842234
0.0315 0.08626851 0.1158071 0.4598879 0.06276851 0.13544661 0.34111232 0.62024957 0.1029468
0.032 0.08757393 0.1181455 0.4651934 0.06380048 0.13557865 0.3419328 0.6204122 0.103048414
0.0325 0.08884392 0.120454 0.4704101 0.06480824 0.13570656 0.34272826 0.62056917 0.10314694
0.033 0.0900916 0.1227333 0.4755405 0.06580053 0.13583054 0.34349966 0.62072074 0.10324231
0.0335 0.09132842 0.1249838 0.4805874 0.06678104 0.13595062 0.34424758 0.6208673 0.10333483
0.034 0.09255317 0.1272058 0.4855519 0.06774661 0.13606705 0.3449729 0.6210088 0.103424594
0.0345 0.09375015 0.1293989 0.4904317 0.06868785 0.13617985 0.3456763 0.6211456 0.10351155
0.035 0.09492994 0.1315631 0.4952291 0.06961506 0.13628905 0.34635854 0.6212779 0.10359609
0.0355 0.09610227 0.133699 0.4999471 0.07053291 0.13639502 0.34702006 0.6214056 0.10367784
0.036 0.09726839 0.1358068 0.5045874 0.07144178 0.13649768 0.34766173 0.6215291 0.10375706
0.0365 0.09842603 0.137887 0.5091508 0.07234102 0.13659722 0.34828395 0.6216486 0.10383408
0.037 0.0995725 0.1399396 0.5136378 0.07322993 0.13669366 0.3488878 0.6217641 0.10390872
0.0375 0.1007058 0.1419648 0.5180492 0.07410794 0.13678722 0.34947327 0.62187576 0.10398101
0.038 0.1018245 0.1439626 0.5223858 0.07497466 0.13687786 0.3500412 0.6219837 0.10405122
0.0385 0.1029281 0.1459333 0.5266487 0.07582984 0.1369657 0.350592 0.6220884 0.10411943
0.039 0.1040163 0.147877 0.5308387 0.07667333 0.13705093 0.35112664 0.6221894 0.10418546
0.0395 0.1050891 0.1497937 0.5349569 0.07750506 0.13713358 0.351645 0.6222872 0.10424934
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.13721357 0.35214794 0.62238204 0.10431171
0.0405 0.1071892 0.1535474 0.5429823 0.07913333 0.13729133 0.35263586 0.6224736 0.10437183
0.041 0.1082165 0.1553833 0.5467113 0.07993004 0.13736662 0.35310936 0.62256235 0.10443036
0.0415 0.1092138 0.1571537 0.5493971 0.0807154 0.13743971 0.35356838 0.6226481 0.10448703
0.042 0.1101887 0.1588508 0.5521807 0.08148891 0.13751048 0.35401398 0.6227313 0.104542166
0.0425 0.1111544 0.1604839 0.555372 0.0822509 0.13757919 0.3544464 0.62281173 0.10459557
0.043 0.1121029 0.1616449 0.5588498 0.08299926 0.13764578 0.35486576 0.62288964 0.10464729
0.0435 0.1130351 0.1626092 0.5624683 0.08373474 0.13771039 0.3552727 0.6229652 0.1046976
0.044 0.1139628 0.1636094 0.5661427 0.08445978 0.1377731 0.3556677 0.62303823 0.10474628
0.0445 0.1148873 0.1647381 0.569811 0.08517498 0.13783388 0.35605067 0.623109 0.10479364
0.045 0.1158061 0.166016 0.573434 0.08588048 0.13789278 0.35642236 0.62317747 0.104839556
0.0455 0.1167163 0.1674296 0.5769903 0.08651629 0.13794994 0.35678318 0.6232439 0.104884125
0.046 0.117616 0.1689521 0.5804697 0.08709799 0.13800551 0.3571332 0.6233082 0.10492724
0.0465 0.1185039 0.1705535 0.5838691 0.0876996 0.13805926 0.35747278 0.6233704 0.10496923
0.047 0.1193794 0.1722062 0.5871889 0.0883188 0.13811141 0.35780233 0.62343085 0.10500997
0.0475 0.1202421 0.1738866 0.5904317 0.08894028 0.13816202 0.3581221 0.6234894 0.10504943
0.048 0.1210916 0.1755756 0.5936007 0.08955509 0.13821115 0.3584326 0.62354594 0.10508775
0.0485 0.1219281 0.1772586 0.5966993 0.09016738 0.13825883 0.3587336 0.62360084 0.10512477
0.049 0.1227521 0.1789248 0.5997309 0.09078183 0.138305 0.35902578 0.623654 0.10516098
0.0495 0.1235642 0.1805667 0.6026987 0.09139667 0.13834986 0.3593095 0.62370557 0.105195895
0.05 0.124365 0.1821792 0.6056056 0.09200972 0.13839339 0.3595847 0.6237556 0.105229944
0.0505 0.1251546 0.183759 0.608454 0.09261925 0.1384356 0.3598517 0.623804 0.10526283
0.051 0.1259333 0.1853045 0.6112462 0.09322396 0.1384765 0.36011082 0.62385094 0.10529491
0.0515 0.1267013 0.1868148 0.6139841 0.09378114 0.13851623 0.36036232 0.6238964 0.10532587
0.052 0.1274586 0.1882891 0.6166695 0.0942572 0.13855477 0.36060643 0.6239406 0.10535613
0.0525 0.1282052 0.1897287 0.6193039 0.09475451 0.1385922 0.36084336 0.62398326 0.10538527
0.053 0.1289413 0.1911348 0.6218888 0.09527614 0.13862847 0.36107326 0.6240247 0.1054136
0.0535 0.1296673 0.1925088 0.6244254 0.09581387 0.13866365 0.3612963 0.6240649 0.10544117
0.054 0.1303832 0.1938522 0.6269151 0.09636078 0.13869777 0.36151293 0.62410384 0.105467916
0.0545 0.1310893 0.1951661 0.6293589 0.09691177 0.138731 0.36172312 0.62414145 0.105493754
0.055 0.1317857 0.1964518 0.6317579 0.09746318 0.13876316 0.36192697 0.6241782 0.10551888
0.0555 0.1324725 0.1977106 0.6341131 0.09801238 0.13879436 0.36212486 0.6242137 0.10554345
0.056 0.1331498 0.1989436 0.6364252 0.09855747 0.13882461 0.3623171 0.6242481 0.1055671
0.0565 0.1338169 0.2001519 0.6386953 0.09909698 0.13885401 0.3625034 0.6242815 0.10559015
0.057 0.1344703 0.2013365 0.6409242 0.09962967 0.13888249 0.36268443 0.6243139 0.10561243
0.0575 0.135106 0.2024983 0.643112 0.1000559 0.1389102 0.36286008 0.6243453 0.10563411
0.058 0.1357155 0.2036381 0.6452582 0.1004403 0.13893704 0.36303043 0.6243757 0.10565509
0.0585 0.1363149 0.2047564 0.6473647 0.100843 0.13896307 0.36319584 0.62440526 0.1056756
0.059 0.1369134 0.2058538 0.6494336 0.1012719 0.13898842 0.36335638 0.6244339 0.105695315
0.0595 0.1375125 0.2069314 0.6514659 0.1017208 0.13901289 0.36351222 0.62446165 0.10571455
0.06 0.1381104 0.2079898 0.6534622 0.1021826 0.1390367 0.36366343 0.62448853 0.10573325
0.0605 0.1387048 0.2090298 0.6554229 0.1026516 0.13905984 0.3638102 0.6245146 0.10575126
0.061 0.1392899 0.210052 0.6573485 0.1031232 0.13908221 0.3639527 0.62454003 0.10576895
0.0615 0.1398657 0.2110571 0.6592394 0.1035942 0.13910401 0.36409098 0.6245645 0.10578598
0.062 0.1404347 0.2120455 0.6610962 0.1040627 0.13912515 0.3642252 0.6245883 0.10580249
0.0625 0.1409965 0.2130174 0.6629194 0.104526 0.13914558 0.3643554 0.6246115 0.10581861
0.063 0.1415345 0.213971 0.6647062 0.1049675 0.13916549 0.364482 0.6246339 0.10583423
0.0635 0.1420541 0.2149069 0.666457 0.1053969 0.13918476 0.36460474 0.6246556 0.10584935
0.064 0.1425712 0.2158269 0.6681764 0.1058234 0.1392036 0.36472383 0.6246767 0.10586395
0.0645 0.1430911 0.2167322 0.6698663 0.1062483 0.1392217 0.36483946 0.6246971 0.10587829
0.065 0.1436128 0.2176235 0.6715275 0.106671 0.13923939 0.36495155 0.6247171 0.10589215
0.0655 0.1441334 0.2185014 0.67316 0.1070904 0.13925643 0.36506057 0.6247363 0.105905674
0.066 0.1446505 0.2193661 0.6747639 0.1075056 0.13927309 0.3651663 0.624755 0.105918586
0.0665 0.1451623 0.2202178 0.6763393 0.1079161 0.13928926 0.36526895 0.62477314 0.10593127
0.067 0.1456678 0.2210565 0.6778866 0.1083213 0.1393049 0.3653685 0.6247906 0.10594346
0.0675 0.1461664 0.2218826 0.679406 0.108721 0.13932006 0.36546522 0.62480783 0.10595551
0.068 0.1466578 0.222696 0.6808981 0.109115 0.1393348 0.36555916 0.6248244 0.10596719
0.0685 0.1471419 0.223497 0.6823633 0.1095032 0.13934916 0.36565024 0.6248404 0.10597826
0.069 0.1476187 0.2242855 0.683802 0.1098856 0.139363 0.3657385 0.62485594 0.10598909
0.0695 0.1480885 0.2250619 0.6852147 0.1102622 0.13937648 0.3658243 0.62487113 0.105999805
0.07 0.1485514 0.2258262 0.6866019 0.110633 0.1393896 0.36590764 0.6248858 0.106010035
0.0705 0.1490075 0.2265787 0.6879641 0.1109981 0.13940226 0.36598843 0.62490004 0.10601999
0.071 0.1494569 0.2273193 0.6893017 0.1113577 0.13941455 0.36606693 0.6249138 0.10602978
0.0715 0.1498998 0.2280485 0.6906151 0.1117117 0.13942657 0.36614308 0.62492716 0.106039
0.072 0.1503364 0.2287662 0.6919049 0.1120603 0.13943815 0.36621702 0.6249403 0.10604821
0.0725 0.1507664 0.2294727 0.6931714 0.1124032 0.13944943 0.3662888 0.6249529 0.10605708
0.073 0.15119 0.2301682 0.694415 0.1127407 0.1394604 0.36635855 0.6249651 0.106065586
0.0735 0.1515956 0.2308515 0.6956351 0.1130639 0.139471 0.3664261 0.624977 0.10607399
0.074 0.1519782 0.2315226 0.6968304 0.1133726 0.13948128 0.3664918 0.6249885 0.1060821
0.0745 0.1523559 0.2321826 0.6980037 0.1136774 0.13949133 0.36655557 0.62499964 0.10608995
0.075 0.1527371 0.2328324 0.6991569 0.1139816 0.13950102 0.36661732 0.6250105 0.106097504
0.0755 0.1531223 0.2334724 0.7002905 0.114285 0.1395104 0.36667737 0.62502116 0.10610506
0.076 0.1535091 0.234103 0.7014048 0.114587 0.13951959 0.36673558 0.62503123 0.10611206
0.0765 0.1538949 0.2347242 0.7024997 0.114887 0.1395284 0.36679205 0.62504125 0.106119156
0.077 0.1542777 0.2353362 0.7035753 0.1151845 0.13953708 0.3668471 0.6250508 0.10612593
0.0775 0.1546562 0.2359391 0.7046317 0.1154791 0.13954538 0.36690035 0.6250602 0.106132455
0.078 0.1550297 0.2365328 0.7056693 0.1157704 0.13955352 0.36695212 0.62506926 0.10613886
0.0785 0.1553979 0.2371176 0.7066882 0.1160584 0.1395614 0.36700228 0.6250781 0.10614499
0.079 0.1557605 0.2376934 0.7076888 0.1163428 0.13956906 0.36705095 0.62508655 0.10615099
0.0795 0.1561133 0.2382599 0.7086712 0.1166196 0.1395764 0.3670984 0.62509495 0.10615694
0.08 0.1564402 0.2388157 0.7096332 0.1168783 0.13958374 0.3671444 0.6251029 0.106162585
0.0805 0.1567556 0.2393621 0.7105763 0.1171304 0.13959071 0.36718896 0.62511075 0.10616803
0.081 0.1570731 0.2398999 0.711503 0.1173822 0.13959745 0.3672322 0.6251183 0.10617347
0.0815 0.1573955 0.2404296 0.7124143 0.1176347 0.13960405 0.36727422 0.62512565 0.10617854
0.082 0.1577212 0.2409515 0.7133104 0.1178876 0.13961045 0.36731496 0.62513274 0.10618357
0.0825 0.1580475 0.2414659 0.7141913 0.11814 0.13961662 0.3673545 0.6251397 0.1061885
0.083 0.1583723 0.2419726 0.7150569 0.1183915 0.13962267 0.36739302 0.62514645 0.10619323
0.0835 0.1586935 0.2424718 0.7159072 0.1186409 0.13962856 0.36743024 0.6251529 0.106197804
0.084 0.1589946 0.2429611 0.7167399 0.1188748 0.1396342 0.3674665 0.62515926 0.10620232
0.0845 0.1592773 0.2434408 0.717554 0.1190985 0.13963975 0.36750162 0.6251654 0.106206656
0.085 0.1595586 0.2439123 0.7183532 0.1193217 0.13964504 0.36753565 0.62517136 0.106210835
0.0855 0.1598447 0.2443768 0.7191394 0.1195465 0.13965023 0.36756885 0.62517715 0.10621494
0.086 0.1601353 0.2448348 0.7199132 0.1197726 0.13965537 0.36760092 0.6251827 0.10621886
0.0865 0.1604276 0.2452865 0.7206744 0.119999 0.13966013 0.36763215 0.62518823 0.10622269
0.087 0.1607193 0.245732 0.7214229 0.1202249 0.13966492 0.36766243 0.6251935 0.106226474
0.0875 0.1609283 0.2461712 0.7221585 0.1204497 0.13966955 0.3676918 0.6251986 0.10623002
0.088 0.1609985 0.2466042 0.7228805 0.1206727 0.13967402 0.36772037 0.6252036 0.10623358
0.0885 0.1611198 0.2470309 0.7235891 0.1208933 0.13967837 0.36774802 0.62520844 0.106236964
0.089 0.1613111 0.2474505 0.724266 0.1211086 0.13968253 0.3677749 0.62521315 0.106240354
0.0895 0.1615444 0.2478604 0.7249031 0.1213172 0.13968669 0.36780107 0.6252177 0.10624349
0.09 0.1618164 0.2482615 0.7255375 0.1215242 0.13969068 0.3678264 0.6252221 0.10624669
0.0905 0.1621136 0.2486555 0.7261768 0.1217304 0.13969454 0.36785096 0.62522644 0.10624969
0.091 0.1624217 0.2490436 0.7268177 0.1219353 0.13969825 0.36787486 0.62523055 0.1062527
