0.0 -0.065 -0.065 -0.065 -0.065 0.038242556 0.39624283 0.23117805 0.016994338
0.0005 -0.065 -0.065 -0.065 -0.065 0.061242886 0.35375142 0.20784803 0.003191955
0.001 -0.065 -0.065 -0.065 -0.065 0.018165946 0.31340384 0.21034017 0.044460744
0.0015 -0.065 -0.065 -0.065 -0.065 0.018312484 0.31138077 0.18572897 0.05467566
0.002 -0.065 -0.065 -0.065 -0.065 0.021971494 0.29170933 0.16167444 0.026666675
0.0025 -0.065 -0.065 -0.065 -0.065 0.017596845 0.24463338 0.14935395 0.02532912
0.003 -0.065 -0.065 -0.065 -0.065 0.0029095318 0.22273809 0.12743399 0.023583516
0.0035 -0.065 -0.065 -0.065 -0.065 -0.002448922 0.20221663 0.10257183 0.0106273
0.004 -0.065 -0.065 -0.065 -0.065 -0.011109101 0.16326186 0.07964465 -0.006287754
0.0045 -0.065 -0.065 -0.065 -0.065 -0.02025047 0.13165286 0.061701685 -0.0068968837
0.005 -0.065 -0.065 -0.065 -0.065 -0.022959702 0.103425056 0.041656986 -0.014303096
0.0055 -0.065 -0.065 -0.065 -0.065 -0.028469814 0.07794745 0.025403678 -0.021615878
0.006 -0.065 -0.065 -0.065 -0.065 -0.033405088 0.052744955 0.009128854 -0.026358984
0.0065 -0.065 -0.065 -0.065 -0.065 -0.038024876 0.031995535 -0.0050605237 -0.03161767
0.007 -0.065 -0.065 -0.065 -0.065 -0.040729094 0.012906402 -0.016873062 -0.036276832
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04377814 -0.002736181 -0.026651382 -0.040113628
0.008 -0.065 -0.065 -0.065 -0.065 -0.045742527 -0.015296996 -0.034709007 -0.04263231
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0474766 -0.025773495 -0.0412696 -0.045808867
0.009 -0.065 -0.065 -0.065 -0.065 -0.04889752 -0.033830673 -0.04623747 -0.047492296
0.0095 -0.065 -0.065 -0.065 -0.065 -0.049823366 -0.040381044 -0.050239295 -0.049265683
0.01 -0.065 -0.065 -0.065 -0.065 -0.050600428 -0.045263827 -0.05307424 -0.05034755
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05112724 -0.049161166 -0.055294693 -0.051335752
0.011 -0.065 -0.065 -0.065 -0.065 -0.05159298 -0.051961094 -0.056884438 -0.051938653
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05188398 -0.054237098 -0.05807334 -0.05251591
0.012 -0.065 -0.065 -0.065 -0.065 -0.05218213 -0.055857986 -0.058897376 -0.05287251
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05236789 -0.057129323 -0.059504807 -0.053167567
0.013 -0.065 -0.065 -0.065 -0.065 -0.05255365 -0.05806324 -0.059913754 -0.053397685
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05269588 -0.058779687 -0.060192764 -0.0535627
0.014 -0.065 -0.065 -0.065 -0.065 -0.052827116 -0.059304833 -0.060378075 -0.053698316
0.0145 -0.065 -0.065 -0.065 -0.065 -0.052935682 -0.059707522 -0.060486346 -0.053801715
0.015 -0.065 -0.065 -0.065 -0.065 -0.053037487 -0.060007483 -0.060545117 -0.05388695
0.0155 -0.065 -0.065 -0.065 -0.065 -0.053126894 -0.060228825 -0.060564518 -0.053949803
0.016 -0.065 -0.065 -0.065 -0.065 -0.053207897 -0.06039834 -0.06055838 -0.054006785
0.0165 -0.065 -0.065 -0.065 -0.065 -0.053284142 -0.06052205 -0.0605309 -0.05404958
0.017 -0.065 -0.065 -0.065 -0.065 -0.05335282 -0.060615152 -0.06049198 -0.054086864
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05341757 -0.06068328 -0.060442895 -0.0541185
0.018 -0.065 -0.065 -0.065 -0.065 -0.05347751 -0.06073442 -0.060388267 -0.054145068
0.0185 -0.065 -0.065 -0.065 -0.065 -0.053534094 -0.06077084 -0.060330063 -0.05416833
0.019 -0.065 -0.065 -0.065 -0.065 -0.053586677 -0.06079772 -0.06027013 -0.0541887
0.0195 -0.065 -0.065 -0.065 -0.065 -0.053636596 -0.060816675 -0.060209513 -0.05420707
0.02 -0.065 -0.065 -0.065 -0.065 -0.05368344 -0.06082964 -0.060149163 -0.054223076
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05372767 -0.06083837 -0.060089886 -0.05423808
0.021 -0.065 -0.065 -0.065 -0.065 -0.053769596 -0.060843945 -0.060031682 -0.054251283
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05380916 -0.060847014 -0.059975475 -0.054263756
0.022 -0.065 -0.065 -0.065 -0.065 -0.05384664 -0.060848027 -0.059920937 -0.054275155
0.0225 -0.065 -0.065 -0.065 -0.065 -0.053882077 -0.060847968 -0.059868485 -0.05428578
0.023 -0.065 -0.065 -0.065 -0.065 -0.0539158 -0.060846716 -0.05981797 -0.054295495
0.0235 -0.065 -0.065 -0.065 -0.065 -0.053947702 -0.06084475 -0.05976954 -0.054304615
0.024 -0.065 -0.065 -0.065 -0.065 -0.053978004 -0.060842186 -0.0597232 -0.054313257
0.0245 -0.065 -0.065 -0.065 -0.065 -0.054006714 -0.060839325 -0.059678823 -0.05432132
0.025 -0.065 -0.065 -0.065 -0.065 -0.054034002 -0.060836226 -0.059636444 -0.054328904
0.0255 -0.065 -0.065 -0.065 -0.065 -0.054059874 -0.06083283 -0.059596002 -0.05433607
