0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16041559 -0.040578067 0.039103724 0.20409408 0.0871218 0.3682145
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.09350155 -0.024031162 -0.051541526 0.112150386 -0.32045892 0.20505038
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.03612188 -0.021981463 -0.10528821 0.036943674 -0.48667422 0.0561831
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.04093675 -0.037761524 -0.08520843 0.026470056 -0.38964334 0.070313156
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.06264047 -0.052111506 -0.05981904 0.03700303 -0.29144558 0.14724836
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.070538 -0.057391316 -0.051501375 0.038594685 -0.23439473 0.1915397
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.072759554 -0.058904797 -0.047542285 0.03758897 -0.19447759 0.21733889
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.07340863 -0.05922562 -0.045134183 0.036665134 -0.16335171 0.23564819
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.07319495 -0.058907375 -0.04406644 0.03582389 -0.13856354 0.24906293
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.07248397 -0.058229804 -0.043873142 0.03505517 -0.11862582 0.25890246
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.07152355 -0.057375 -0.04418386 0.03437388 -0.10243237 0.2661113
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.0704713 -0.056450352 -0.044765275 0.033782087 -0.08910149 0.27139297
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.069427624 -0.055517882 -0.04547472 0.033276133 -0.07793364 0.27528173
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.068453655 -0.05461195 -0.046227288 0.032850422 -0.06838909 0.27818394
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.067584336 -0.053750113 -0.04697446 0.032499216 -0.060061336 0.2804039
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 0.06683764 -0.052940145 -0.04768918 0.032217786 -0.052648038 0.28216732
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.06622028 -0.052184165 -0.048357975 0.03200207 -0.045927435 0.28364068
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 0.06573233 -0.05148086 -0.048974913 0.031848613 -0.039735913 0.2849465
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 0.065369785 -0.050827384 -0.04953834 0.03175463 -0.03395301 0.286175
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 0.06512633 -0.050220102 -0.0500496 0.031717286 -0.028489262 0.28739125
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.06499493 -0.049655154 -0.05051097 0.03173424 -0.023277432 0.28864333
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 0.064967915 -0.049128488 -0.050925683 0.031803105 -0.018266141 0.28996643
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 0.06503767 -0.04863681 -0.05129687 0.03192153 -0.013415903 0.2913851
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 0.065197065 -0.04817663 -0.051627826 0.032087114 -0.008696526 0.29291645
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 0.06543942 -0.047744766 -0.051921662 0.032297753 -0.0040826797 0.2945736
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 0.06575832 -0.047338814 -0.052181315 0.03255117 0.00044494867 0.29636377
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 0.06614815 -0.04695621 -0.05240954 0.03284512 0.004901856 0.2982919
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 0.0666036 -0.046594888 -0.05260868 0.03317762 0.009301186 0.30036014
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 0.06711988 -0.04625298 -0.052781086 0.03354653 0.013653308 0.3025685
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 0.06769252 -0.04592876 -0.052928697 0.033949792 0.017967194 0.3049164
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 0.06831749 -0.04562065 -0.05305345 0.034385562 0.022249967 0.3074013
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 0.06899108 -0.04532744 -0.05315691 0.034851965 0.026507616 0.3100199
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 0.06970991 -0.045048013 -0.053240847 0.035347093 0.030744076 0.31276786
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 0.07047081 -0.044781208 -0.05330644 0.035869293 0.03496474 0.31564194
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 0.07127096 -0.044526055 -0.05335493 0.03641691 0.039172262 0.31863704
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 0.07210769 -0.044281855 -0.053387668 0.03698845 0.04336986 0.32174873
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 0.07297854 -0.04404761 -0.053405743 0.037582323 0.04755956 0.32497177
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 0.07388124 -0.04382272 -0.05340993 0.03819718 0.05174327 0.32830164
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 0.07481374 -0.043606758 -0.053401183 0.03883157 0.055922538 0.3317328
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 0.07577394 -0.043398947 -0.05338047 0.039484255 0.06009835 0.3352606
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 0.0767601 -0.04319869 -0.05334842 0.04015404 0.06427243 0.3388803
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 0.07777062 -0.04300572 -0.053305756 0.0408398 0.06844476 0.34258726
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 0.07880375 -0.0428195 -0.05325335 0.04154035 0.07261649 0.34637624
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 0.079858065 -0.042639658 -0.05319148 0.04225473 0.07678777 0.3502434
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 0.08093217 -0.04246579 -0.053120907 0.042981926 0.08095923 0.35418382
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 0.08202478 -0.04229766 -0.0530422 0.04372101 0.08513063 0.35819358
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 0.08313465 -0.04213485 -0.052955654 0.044471156 0.0893029 0.36226904
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 0.08426069 -0.041977078 -0.05286203 0.04523149 0.09347579 0.36640596
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 0.08540177 -0.041824102 -0.05276155 0.046001248 0.09764916 0.37060028
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 0.08655697 -0.041675627 -0.0526545 0.046779703 0.10182321 0.3748491
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 0.08772519 -0.041531444 -0.052541535 0.04756616 0.10599786 0.37914878
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 0.0889056 -0.041391358 -0.052422907 0.048359927 0.11017299 0.3834953
