0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0126824565 0.00933072 -0.04291117 -0.027565107 0.27551037 0.002017349
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022987675 0.00097002834 -0.05184691 -0.052590914 0.27447549 -0.13781077
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033750262 -0.0040657073 -0.041359667 -0.053599127 0.24477299 -0.17194042
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04039501 -0.0083732605 -0.036969904 -0.060945548 0.21951923 -0.17773819
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04225331 -0.010190859 -0.03282452 -0.06391661 0.20401955 -0.16469336
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042969692 -0.012066834 -0.031054523 -0.06589897 0.19265345 -0.14541775
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04293577 -0.013843447 -0.030974988 -0.067246675 0.1833041 -0.12603548
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042547677 -0.0154752135 -0.03168575 -0.0677963 0.17466763 -0.10769877
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04204711 -0.016979337 -0.032863986 -0.0678827 0.1660106 -0.09118271
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041500952 -0.018306449 -0.034220796 -0.0676008 0.15720938 -0.076490045
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040965866 -0.019457296 -0.035612848 -0.06706143 0.14829722 -0.06344348
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040471558 -0.020444602 -0.036970373 -0.066358976 0.13936165 -0.051866442
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040032346 -0.021284245 -0.03825226 -0.06555601 0.13050549 -0.04157473
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03965548 -0.021995328 -0.03943957 -0.06470144 0.1218155 -0.032408744
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039342325 -0.022596106 -0.040524226 -0.063830085 0.11336166 -0.02423039
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039090876 -0.023103505 -0.04150505 -0.062966526 0.10519749 -0.016919851
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03889736 -0.023532957 -0.042385485 -0.06212811 0.097361594 -0.010374457
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0387572 -0.023898229 -0.043171782 -0.06132678 0.08987978 -0.004506156
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038665462 -0.024211422 -0.04387177 -0.060570322 0.08276734 0.00076046586
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0386174 -0.02448295 -0.044493992 -0.0598635 0.07603088 0.005489856
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03860857 -0.024721853 -0.045047242 -0.059208862 0.069669515 0.009737238
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03863475 -0.024935603 -0.045539867 -0.058607124 0.063677475 0.01355058
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038692076 -0.02513051 -0.045979757 -0.058057792 0.058044642 0.016971216
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03877708 -0.025311649 -0.046374124 -0.057559423 0.052757725 0.020035505
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038886454 -0.025483124 -0.046729382 -0.05710996 0.047801763 0.02277577
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03901733 -0.025648177 -0.047051217 -0.056706898 0.04316023 0.025220767
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039166953 -0.025809333 -0.0473446 -0.056347482 0.038816124 0.02739644
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039332826 -0.025968373 -0.04761373 -0.05602876 0.03475213 0.029326275
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03951263 -0.026126727 -0.0478622 -0.055747814 0.030951023 0.031031758
