0.0 -0.065 -0.065 -0.065 -0.065 -0.06671071 -0.04848646 -0.031348247 -0.021562815
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.07619298 -0.05638478 -0.040285114 -0.019592807
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.08078241 -0.06260482 -0.049052816 -0.017038155
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.082674265 -0.06747634 -0.056558993 -0.014038065
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.08303949 -0.071159236 -0.062496845 -0.010769923
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.08250277 -0.073782064 -0.066926345 -0.007370796
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.08140286 -0.07547934 -0.07004945 -0.0039280783
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.079929575 -0.07639248 -0.07210125 -0.000490671
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.07819486 -0.07666117 -0.073302 0.0029174853
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.07626931 -0.076415285 -0.07384008 0.0062866863
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.07420077 -0.07576984 -0.07386927 0.009614501
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.07202399 -0.07482287 -0.07351163 0.012901545
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.06976549 -0.07365552 -0.072862744 0.016149234
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.06744635 -0.07233326 -0.071996704 0.01935874
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.06508358 -0.07090798 -0.07097076 0.022530608
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.06269113 -0.06942001 -0.06982893 0.025664795
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.06028045 -0.067900255 -0.06860529 0.028760664
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.057860963 -0.06637202 -0.06732592 0.0318173
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.055440415 -0.06485249 -0.06601103 0.0348336
