0.0 -0.065 -0.065 -0.065 -0.065 -0.06193347 -0.042208157 -0.015328009 -0.014308099
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.06964835 -0.047352068 -0.009028744 -0.0090786535
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.073727876 -0.052360415 -0.003533911 -0.0057627205
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.07556282 -0.0566226 0.0021909587 -0.0034888647
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.07597661 -0.05986302 0.008490432 -0.0017681662
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.075464934 -0.062016957 0.015399922 -0.00030802563
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.07433587 -0.063136265 0.022837233 0.0010731034
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.07278727 -0.06332757 0.030689675 0.0024881698
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.07094965 -0.06271635 0.038849827 0.004005242
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.06891093 -0.06142747 0.04722734 0.005662348
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.066731185 -0.059576325 0.05575083 0.0074774027
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.06445202 -0.05726509 0.064365774 0.009455003
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.062102403 -0.054582126 0.073031455 0.011591058
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.05970282 -0.05160249 0.0817181 0.013876103
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.057267763 -0.048389446 0.09040399 0.016297538
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.054807782 -0.04499566 0.09907371 0.018841121
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.05233053 -0.041464727 0.10771629 0.02149203
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.04984167 -0.037832562 0.11632413 0.02423555
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.047345646 -0.034128513 0.12489188 0.027057525
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.04484589 -0.030376341 0.13341612 0.029944587
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.042345166 -0.026595265 0.1418944 0.032884296
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.03984585 -0.022800606 0.15032524 0.03586528
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.037350006 -0.019004546 0.15870771 0.038877193
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.03485941 -0.015216634 0.16704121 0.04191074
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.032375757 -0.011444271 0.17532547 0.044957567
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.029900651 -0.0076931156 0.18356022 0.04801021
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.027435493 -0.0039673857 0.1917454 0.05106211
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.024981767 -0.00027013943 0.19988093 0.054107416
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.022540845 0.0033963583 0.20796666 0.057141062
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.020114 0.007030785 0.21600232 0.060158465
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.017702572 0.01063215 0.22398782 0.063155815
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.015307713 0.014200114 0.23192284 0.06612964
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.012930695 0.017734498 0.23980704 0.069076985
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.010572609 0.021235488 0.24763992 0.07199529
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.008234553 0.024703458 0.2554211 0.07488234
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 -0.0059176125 0.028138757 0.26314998 0.07773626
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.003622789 0.031541966 0.2708259 0.08055538
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 -0.0013510659 0.034913734 0.2784481 0.083338335
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.0008966923 0.03825465 0.28601587 0.08608401
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.0031195618 0.041565225 0.29352847 0.08879131
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.005316749 0.044846103 0.30098486 0.09145951
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.0074875094 0.04809781 0.30838415 0.0940879
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.0096311085 0.051320843 0.3157255 0.09667592
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.011746865 0.054515727 0.32300782 0.0992232
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.013834175 0.057682782 0.33023015 0.1017293
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.015892442 0.060822383 0.33739126 0.104194105
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.01792119 0.06393482 0.34449008 0.10661735
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.019919943 0.0670204 0.3515258 0.108998954
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.021888237 0.07007928 0.35849705 0.111338824
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.02382576 0.07311163 0.3654028 0.113637045
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.025732096 0.07611746 0.37224188 0.11589371
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.027607042 0.07909686 0.37901324 0.11810885
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.029450309 0.08204993 0.38571572 0.120282695
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.031261723 0.084976524 0.39234832 0.12241539
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.033041116 0.08787661 0.39891005 0.12450716
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.034788396 0.09075018 0.4053997 0.12655829
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.036503475 0.09359703 0.4118165 0.12856904
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.03818627 0.096417 0.41815925 0.13053972
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.039836865 0.09920999 0.42442715 0.13247064
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.041455287 0.10197573 0.43061945 0.13436224
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.043041546 0.10471412 0.4367351 0.1362148
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.044595826 0.10742488 0.44277337 0.13802876
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.046118196 0.1101078 0.44873366 0.13980454
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.04760884 0.11276271 0.4546151 0.14154258
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.04906806 0.1153894 0.46041724 0.14324328
0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.050495956 0.117987536 0.46613947 0.1449072
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.051892843 0.12055706 0.47178122 0.14653465
0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.053258944 0.12309765 0.47734222 0.14812627
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.05459464 0.12560907 0.48282197 0.14968249
0.0345 0.03645317 0.1279496 0.4943199 0.1436251 0.05590019 0.12809119 0.48822024 0.15120384
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.057175998 0.13054377 0.49353662 0.15269081
0.0355 0.03863864 0.1322469 0.5039014 0.1457805 0.058422375 0.1329667 0.49877122 0.15414384
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.05963971 0.13535976 0.50392383 0.15556365
0.0365 0.04075928 0.1364284 0.5131541 0.147798 0.06082836 0.13772273 0.50899416 0.1569507
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.06198885 0.14005563 0.5139826 0.15830542
0.0375 0.04282424 0.1404944 0.5220917 0.1497414 0.06312151 0.14235827 0.518889 0.15962845
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.06422675 0.14463043 0.5237136 0.16092041
0.0385 0.04484435 0.1444461 0.5307265 0.1516019 0.0653051 0.1468722 0.5284565 0.16218174
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.06635693 0.14908335 0.53311807 0.16341299
0.0395 0.04680929 0.1482833 0.5390602 0.1533822 0.06738277 0.15126398 0.5376986 0.16461484
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.06838299 0.15341389 0.54219836 0.1657876
0.0405 0.04874468 0.1520133 0.5471182 0.1551438 0.0693582 0.1555332 0.5466179 0.1669322
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.070308745 0.15762183 0.55095774 0.16804887
0.0415 0.05064797 0.1556405 0.5549067 0.1568756 0.07123518 0.1596798 0.5552183 0.16913828
0.042 0.051585 0.1574163 0.558701 0.1577266 0.07213797 0.16170716 0.55940014 0.17020099
0.0425 0.05251126 0.1591672 0.5624297 0.1585664 0.07301758 0.16370392 0.563504 0.17123756
0.043 0.05342655 0.1608935 0.5660935 0.1593944 0.07387447 0.16567022 0.5675304 0.17224848
0.0435 0.05432579 0.1623358 0.5696813 0.1602095 0.07470921 0.16760615 0.5714801 0.17323434
0.044 0.05519685 0.1633893 0.5731649 0.1610094 0.07552214 0.16951165 0.57535386 0.17419568
0.0445 0.05605779 0.1643876 0.5764725 0.161797 0.07631388 0.17138699 0.5791524 0.17513297
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.077084884 0.17323232 0.5828766 0.17604683
0.0455 0.05772723 0.1665525 0.5808867 0.1633371 0.07783553 0.17504767 0.58652735 0.17693776
0.046 0.05855444 0.1677781 0.5835651 0.1640895 0.07856636 0.17683321 0.5901054 0.17780623
0.0465 0.05938343 0.1691145 0.5866114 0.1648307 0.07927783 0.17858928 0.5936116 0.1786528
0.047 0.06021147 0.1705497 0.5898667 0.1655609 0.07997039 0.18031594 0.5970471 0.17947797
0.0475 0.06103517 0.1720632 0.5932043 0.1662801 0.08064452 0.18201336 0.6004125 0.1802822
0.048 0.0618518 0.1736319 0.5965428 0.1669882 0.08130063 0.18368185 0.6037091 0.18106598
0.0485 0.06265954 0.1752343 0.5998353 0.1676853 0.08193916 0.18532154 0.6069376 0.18182985
0.049 0.0634574 0.1768519 0.603058 0.1683718 0.082560584 0.18693277 0.6100992 0.18257426
0.0495 0.06424495 0.1784696 0.6062009 0.1690479 0.08316535 0.18851578 0.61319476 0.18329962
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.08375381 0.19007072 0.61622536 0.18400651
0.0505 0.0657887 0.1816627 0.6122426 0.1703694 0.08432634 0.19159794 0.6191919 0.18469533
0.051 0.06654503 0.1832236 0.615147 0.1710151 0.08488351 0.19309771 0.6220954 0.18536638
0.0515 0.06729121 0.1847549 0.6179792 0.171651 0.085425615 0.19457033 0.6249372 0.18602033
