0.0 -0.065 -0.065 -0.065 -0.065 -0.038714536 -0.024040926 -0.038934693 -0.027602173
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.031103877 -0.021614809 -0.0479394 -0.03050991
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.024991928 -0.02402103 -0.05364085 -0.032009304
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.01999003 -0.028165821 -0.05722667 -0.032427438
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.015804213 -0.032646906 -0.059461147 -0.032063097
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.012214873 -0.03685842 -0.06082883 -0.031149987
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.009058926 -0.04057177 -0.06163311 -0.029859625
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.0062163062 -0.043734673 -0.062063023 -0.028313987
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.003599707 -0.046373338 -0.062236737 -0.02659851
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.0011464283 -0.04854463 -0.06222916 -0.024772532
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.0011879541 -0.05031326 -0.06208902 -0.022877254
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.0034343973 -0.05174132 -0.061848965 -0.020941306
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.0056141503 -0.052884117 -0.061531954 -0.01898468
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.0077415593 -0.053788878 -0.06115451 -0.017021459
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.009826079 -0.054495126 -0.060729183 -0.015061621
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.011873711 -0.055035464 -0.060265657 -0.013112329
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.013888251 -0.05543658 -0.059771623 -0.011178732
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.015871886 -0.05572029 -0.059253212 -0.009264618
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.0178258 -0.055904385 -0.05871544 -0.0073727276
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.019750562 -0.05600344 -0.058162425 -0.0055050924
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.021646414 -0.056029387 -0.057597496 -0.0036631878
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.023513291 -0.055992186 -0.05702342 -0.001848029
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.025351133 -0.055900037 -0.056442406 -6.036274e-05
