0.0 -0.065 -0.065 -0.065 -0.065 -0.051944368 -0.03916023 -0.03662083 -0.030874508
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.055423174 -0.042771176 -0.045098104 -0.03734105
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.058483616 -0.046891194 -0.05124929 -0.04279509
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.061032984 -0.05061828 -0.055702865 -0.04738118
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.063079156 -0.053574406 -0.05890072 -0.051214345
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.0646744 -0.055671178 -0.061137468 -0.054380756
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.065896064 -0.056927767 -0.06265558 -0.056978572
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06681717 -0.057453785 -0.06361207 -0.059087824
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06750351 -0.05735814 -0.06412898 -0.060781825
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.06801151 -0.056742415 -0.06429903 -0.06212745
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06838741 -0.05569379 -0.064193144 -0.06318432
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.068667874 -0.054283634 -0.06386575 -0.06400448
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.068881206 -0.052568723 -0.063358694 -0.06463247
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.06904882 -0.050593294 -0.06270416 -0.065105736
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06918649 -0.048391424 -0.061926883 -0.06545532
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.06930562 -0.045989163 -0.061045833 -0.06570651
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06941427 -0.04340627 -0.060075548 -0.06587981
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.06951792 -0.040657725 -0.059027176 -0.065991536
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.069620185 -0.037754804 -0.057909217 -0.06605458
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.069728665 -0.0346962 -0.056748003 -0.06608386
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06983644 -0.031523533 -0.0555136 -0.06608358
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.06994433 -0.028220132 -0.054224633 -0.066056475
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.07005353 -0.024787255 -0.052884452 -0.06600773
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.07016437 -0.021225981 -0.051495317 -0.065941304
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.070276655 -0.017537229 -0.050059 -0.06586021
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.07038985 -0.013721546 -0.048576858 -0.06576663
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.07050334 -0.0097791925 -0.047049914 -0.065662205
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.07061633 -0.0057100914 -0.04547895 -0.065548085
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.07072805 -0.0015138611 -0.043864567 -0.0654251
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.07083764 0.0028101802 -0.042207263 -0.065293804
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.07094432 0.00726299 -0.04050736 -0.06515456
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.07104728 0.01184573 -0.038765103 -0.06500767
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.07114579 0.016559787 -0.036980644 -0.064853266
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.07123908 0.021406688 -0.03515409 -0.06469148
