0.0 -0.065 -0.065 -0.065 -0.065 -0.051944368 -0.03916023 -0.03662083 -0.030874508
0.0005 -0.065 -0.065 -0.065 -0.065 -0.055449445 -0.042853486 -0.04522983 -0.037470244
0.001 -0.065 -0.065 -0.065 -0.065 -0.05853364 -0.04723041 -0.051570218 -0.043098196
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06109596 -0.051402472 -0.056269962 -0.04788534
0.002 -0.065 -0.065 -0.065 -0.065 -0.06313751 -0.05500775 -0.0597606 -0.05192516
0.0025 -0.065 -0.065 -0.065 -0.065 -0.064709514 -0.05795289 -0.062348377 -0.05529929
0.003 -0.065 -0.065 -0.065 -0.065 -0.06588294 -0.0602718 -0.064256445 -0.058085676
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0667317 -0.06205 -0.06565073 -0.060360175
0.004 -0.065 -0.065 -0.065 -0.065 -0.06732406 -0.06338586 -0.06665641 -0.06219552
0.0045 -0.065 -0.065 -0.065 -0.065 -0.067719 -0.0643722 -0.067368686 -0.06365964
0.005 -0.065 -0.065 -0.065 -0.065 -0.06796533 -0.065088995 -0.067860425 -0.06481428
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06810212 -0.0656015 -0.06818728 -0.06571418
0.006 -0.065 -0.065 -0.065 -0.065 -0.068159916 -0.06596126 -0.06839189 -0.06640681
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06816208 -0.066207916 -0.06850667 -0.06693259
0.007 -0.065 -0.065 -0.065 -0.065 -0.0681262 -0.06637159 -0.068556264 -0.0673253
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06806524 -0.06647477 -0.068559155 -0.06761289
0.008 -0.065 -0.065 -0.065 -0.065 -0.067988604 -0.06653414 -0.068529256 -0.0678181
0.0085 -0.065 -0.065 -0.065 -0.065 -0.067903 -0.06656195 -0.068476856 -0.067959286
0.009 -0.065 -0.065 -0.065 -0.065 -0.0678131 -0.06656718 -0.06840952 -0.068051115
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06772208 -0.06655636 -0.06833275 -0.068105206
0.01 -0.065 -0.065 -0.065 -0.065 -0.067632034 -0.06653422 -0.068250515 -0.06813067
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06754425 -0.06650418 -0.06816557 -0.068134636
0.011 -0.065 -0.065 -0.065 -0.065 -0.067459494 -0.066468716 -0.068079874 -0.0681226
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06737814 -0.06642956 -0.0679947 -0.06809881
0.012 -0.065 -0.065 -0.065 -0.065 -0.067300305 -0.06638798 -0.067910895 -0.06806654
0.0125 -0.065 -0.065 -0.065 -0.065 -0.067225926 -0.06634487 -0.06782895 -0.06802821
0.013 -0.065 -0.065 -0.065 -0.065 -0.06715489 -0.06630089 -0.06774919 -0.06798571
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06708698 -0.06625645 -0.0676717 -0.067940414
0.014 -0.065 -0.065 -0.065 -0.065 -0.067021966 -0.06621189 -0.06759654 -0.06789338
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0669596 -0.06616739 -0.06752363 -0.06784536
0.015 -0.065 -0.065 -0.065 -0.065 -0.066899665 -0.06612314 -0.06745289 -0.06779692
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06684194 -0.06607923 -0.06738421 -0.06774846
0.016 -0.065 -0.065 -0.065 -0.065 -0.06678622 -0.06603572 -0.067317486 -0.06770027
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06673235 -0.06599265 -0.06725258 -0.06765255
0.017 -0.065 -0.065 -0.065 -0.065 -0.06668012 -0.06595005 -0.067189366 -0.067605466
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06662943 -0.06590796 -0.067127764 -0.06755908
0.018 -0.065 -0.065 -0.065 -0.065 -0.06658016 -0.06586637 -0.06706764 -0.06751345
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06653218 -0.065825306 -0.06700891 -0.06746862
0.019 -0.065 -0.065 -0.065 -0.065 -0.066485405 -0.06578475 -0.06695151 -0.06742461
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06643975 -0.06574471 -0.066895336 -0.06738141
0.02 -0.065 -0.065 -0.065 -0.065 -0.06639515 -0.065705195 -0.066840366 -0.06733903
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06635153 -0.06566618 -0.0667865 -0.06729746
0.021 -0.065 -0.065 -0.065 -0.065 -0.06630887 -0.06562769 -0.06673372 -0.06725667
0.0215 -0.065 -0.065 -0.065 -0.065 -0.066267096 -0.06558971 -0.06668194 -0.067216665
0.022 -0.065 -0.065 -0.065 -0.065 -0.06622617 -0.06555225 -0.06663115 -0.0671774
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06618607 -0.06551531 -0.06658131 -0.067138895
0.023 -0.065 -0.065 -0.065 -0.065 -0.06614676 -0.06547885 -0.0665324 -0.06710109
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06610821 -0.06544291 -0.06648436 -0.06706402
0.024 -0.065 -0.065 -0.065 -0.065 -0.06607039 -0.065407455 -0.06643719 -0.06702761
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06603329 -0.06537253 -0.066390865 -0.066991895
0.025 -0.065 -0.065 -0.065 -0.065 -0.06599688 -0.065338075 -0.06634535 -0.066956826
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06596115 -0.06530414 -0.06630063 -0.066922404
0.026 -0.065 -0.065 -0.065 -0.065 -0.06592607 -0.06527066 -0.0662567 -0.06688861
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06589163 -0.06523768 -0.06621352 -0.06685543
0.027 -0.065 -0.065 -0.065 -0.065 -0.06585781 -0.06520519 -0.06617108 -0.06682284
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06582462 -0.06517319 -0.06612938 -0.066790834
0.028 -0.065 -0.065 -0.065 -0.065 -0.06579202 -0.06514165 -0.06608838 -0.06675942
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06576001 -0.06511059 -0.06604809 -0.06672857
0.029 -0.065 -0.065 -0.065 -0.065 -0.06572856 -0.06507997 -0.06600848 -0.06669825
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06569769 -0.06504985 -0.06596957 -0.06666851
0.03 -0.065 -0.065 -0.065 -0.065 -0.06566736 -0.06502016 -0.06593129 -0.066639274
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06563757 -0.064990945 -0.06589368 -0.06661056
0.031 -0.065 -0.065 -0.065 -0.065 -0.06560831 -0.06496218 -0.065856695 -0.06658235
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06557958 -0.06493384 -0.06582035 -0.06655465
0.032 -0.065 -0.065 -0.065 -0.065 -0.06555134 -0.06490596 -0.06578461 -0.06652744
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06552362 -0.0648785 -0.065749496 -0.06650071
0.033 -0.065 -0.065 -0.065 -0.065 -0.065496385 -0.06485148 -0.065714955 -0.06647445
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06546962 -0.06482488 -0.06568101 -0.06644865
0.034 -0.065 -0.065 -0.065 -0.065 -0.06544334 -0.06479868 -0.06564764 -0.06642332
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06541751 -0.06477292 -0.065614834 -0.06639843
0.035 -0.065 -0.065 -0.065 -0.065 -0.06539214 -0.06474757 -0.06558257 -0.06637396
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06536722 -0.06472261 -0.065550864 -0.06634994
0.036 -0.065 -0.065 -0.065 -0.065 -0.06534274 -0.064698055 -0.06551969 -0.066326335
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06531869 -0.064673886 -0.06548904 -0.06630314
0.037 -0.065 -0.065 -0.065 -0.065 -0.06529505 -0.0646501 -0.065458916 -0.066280365
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06527184 -0.06462671 -0.0654293 -0.066257976
0.038 -0.065 -0.065 -0.065 -0.065 -0.065249026 -0.06460369 -0.065400176 -0.06623599
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065226614 -0.06458104 -0.06537156 -0.0662144
0.039 -0.065 -0.065 -0.065 -0.065 -0.06520459 -0.06455878 -0.06534341 -0.06619315
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065182954 -0.06453685 -0.06531575 -0.06617229
0.04 -0.065 -0.065 -0.065 -0.065 -0.065161705 -0.0645153 -0.06528856 -0.0661518
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06514082 -0.06449408 -0.065261826 -0.06613165
0.041 -0.065 -0.065 -0.065 -0.065 -0.06512031 -0.06447323 -0.06523554 -0.06611188
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06510014 -0.064452715 -0.0652097 -0.06609243
0.042 -0.065 -0.065 -0.065 -0.065 -0.06508033 -0.06443252 -0.065184295 -0.06607333
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06506087 -0.06441266 -0.06515932 -0.06605457
0.043 -0.065 -0.065 -0.065 -0.065 -0.065041736 -0.06439315 -0.06513478 -0.06603613
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06502296 -0.06437395 -0.065110646 -0.06601801
0.044 -0.065 -0.065 -0.065 -0.065 -0.06500448 -0.06435505 -0.065086916 -0.06600021
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06498634 -0.06433647 -0.065063596 -0.065982714
0.045 -0.065 -0.065 -0.065 -0.065 -0.06496851 -0.0643182 -0.06504066 -0.06596552
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06495099 -0.06430024 -0.065018125 -0.06594862
