2.249169111251831055e+00 1.167543649673461914e+00
1.377022147178649902e+00 8.976081609725952148e-01
1.043953180313110352e+00 7.737447023391723633e-01
8.812456130981445312e-01 7.531341314315795898e-01
8.306428790092468262e-01 7.565242648124694824e-01
8.021373748779296875e-01 7.162158489227294922e-01
7.314025759696960449e-01 6.541230678558349609e-01
6.757447123527526855e-01 6.181334257125854492e-01
6.179012656211853027e-01 5.642653703689575195e-01
5.779604315757751465e-01 5.256885290145874023e-01
5.293974280357360840e-01 4.852221012115478516e-01
4.834359288215637207e-01 4.599766731262207031e-01
4.489088058471679688e-01 4.225138723850250244e-01
4.087476134300231934e-01 4.028104841709136963e-01
3.797300159931182861e-01 4.006097912788391113e-01
3.549426198005676270e-01 3.846600353717803955e-01
3.368955254554748535e-01 3.694833815097808838e-01
3.271230161190032959e-01 3.501460552215576172e-01
3.282017707824707031e-01 3.384097516536712646e-01
3.229507207870483398e-01 3.270472586154937744e-01
3.153197765350341797e-01 3.757177591323852539e-01
3.660666346549987793e-01 3.026531636714935303e-01
2.910650670528411865e-01 3.019157350063323975e-01
2.902905046939849854e-01 2.888989150524139404e-01
2.855049967765808105e-01 2.729172706604003906e-01
2.788980603218078613e-01 2.625806629657745361e-01
2.731677889823913574e-01 2.569820284843444824e-01
2.681352198123931885e-01 2.520984411239624023e-01
2.622460126876831055e-01 2.461720705032348633e-01
2.507788538932800293e-01 2.415743172168731689e-01
2.398545295000076294e-01 2.342408895492553711e-01
2.303429543972015381e-01 2.249306142330169678e-01
2.212682664394378662e-01 2.196110188961029053e-01
2.155179530382156372e-01 2.216157466173171997e-01
2.152408659458160400e-01 2.208004891872406006e-01
2.091076672077178955e-01 2.174794375896453857e-01
1.993708610534667969e-01 2.170129269361495972e-01
1.966671496629714966e-01 2.181324064731597900e-01
1.947974115610122681e-01 2.171562910079956055e-01
1.924998760223388672e-01 2.133212983608245850e-01
1.885704845190048218e-01 2.082702219486236572e-01
1.835690438747406006e-01 2.029602080583572388e-01
1.785905063152313232e-01 1.980872154235839844e-01
1.746413260698318481e-01 1.953849792480468750e-01
1.726926118135452271e-01 1.940653622150421143e-01
1.706258207559585571e-01 1.961119920015335083e-01
1.736176013946533203e-01 1.897023320198059082e-01
1.625480800867080688e-01 1.873929500579833984e-01
1.591219902038574219e-01 1.863631010055541992e-01
1.585162878036499023e-01 1.845185011625289917e-01
1.560877412557601929e-01 1.824237108230590820e-01
1.524053215980529785e-01 1.798729300498962402e-01
1.488666534423828125e-01 1.775639355182647705e-01
1.446777880191802979e-01 1.789642125368118286e-01
1.430188715457916260e-01 1.785631030797958374e-01
1.400055885314941406e-01 1.738986223936080933e-01
1.361274570226669312e-01 1.716256737709045410e-01
1.326835304498672485e-01 1.697521060705184937e-01
1.287574470043182373e-01 1.674183011054992676e-01
1.251169592142105103e-01 1.651315242052078247e-01
1.204275935888290405e-01 1.631146073341369629e-01
1.159740090370178223e-01 1.614521145820617676e-01
1.127897948026657104e-01 1.586861461400985718e-01
1.093629449605941772e-01 1.549681425094604492e-01
1.062297672033309937e-01 1.510967314243316650e-01
1.025659888982772827e-01 1.477709114551544189e-01
9.905552119016647339e-02 1.532020568847656250e-01
1.118012517690658569e-01 1.536509096622467041e-01
1.249862685799598694e-01 1.486739665269851685e-01
1.126343458890914917e-01 1.479728221893310547e-01
1.026616320013999939e-01 1.459646522998809814e-01
1.013324856758117676e-01 1.440084278583526611e-01
1.000365391373634338e-01 1.444943994283676147e-01
9.993577748537063599e-02 1.344896852970123291e-01
8.935554325580596924e-02 1.375277936458587646e-01
9.831382334232330322e-02 1.375344097614288330e-01
8.450397849082946777e-02 1.412806510925292969e-01
9.191992878913879395e-02 1.339498609304428101e-01
8.306131511926651001e-02 1.299190670251846313e-01
8.633948117494583130e-02 1.289974004030227661e-01
