0.0 -0.065 -0.065 -0.065 -0.065 -0.035749044 -0.06288559 -0.03678558 -0.0071045896
0.005 -0.065 -0.065 -0.065 -0.065 -0.05287623 -0.0478037 -0.0894864 -0.06607176
0.01 -0.065 -0.065 -0.065 -0.065 -0.05502125 -0.031961933 -0.09958177 -0.053234108
0.015 -0.065 -0.065 -0.065 -0.065 -0.064033985 -0.035819903 -0.08801283 -0.063640244
0.02 -0.065 -0.065 -0.065 -0.065 -0.0501433 -0.037072778 -0.107743725 -0.05359985
0.025 -0.065 -0.065 -0.065 -0.065 -0.061372183 -0.039169505 -0.08785164 -0.05955395
0.03 -0.065 -0.065 -0.065 -0.065 -0.054988872 -0.04879567 -0.084625065 -0.061732657
0.035 -0.065 -0.065 -0.065 -0.065 -0.056021165 -0.050827548 -0.08463315 -0.057030335
0.04 -0.065 -0.065 -0.065 -0.065 -0.060467355 -0.056706756 -0.07842611 -0.06510265
0.045 -0.065 -0.065 -0.065 -0.065 -0.055107627 -0.0627732 -0.077304795 -0.05832822
0.05 -0.065 -0.065 -0.065 -0.065 -0.060365625 -0.06413457 -0.075989485 -0.0620931
0.055 -0.065 -0.065 -0.065 -0.065 -0.056522004 -0.06820452 -0.076007456 -0.06147796
0.06 -0.065 -0.065 -0.065 -0.065 -0.058590107 -0.06954009 -0.07425074 -0.059650272
0.065 -0.065 -0.065 -0.065 -0.065 -0.058709055 -0.071086966 -0.07386101 -0.06224858
0.07 -0.065 -0.065 -0.065 -0.065 -0.056653753 -0.07204481 -0.07449342 -0.05921413
0.075 -0.065 -0.065 -0.065 -0.065 -0.05935263 -0.07193678 -0.07254822 -0.06153474
0.08 -0.065 -0.065 -0.065 -0.065 -0.05679741 -0.07301084 -0.07322549 -0.059828192
0.085 -0.065 -0.065 -0.065 -0.065 -0.058254827 -0.0722868 -0.07222826 -0.06005604
0.09 -0.065 -0.065 -0.065 -0.065 -0.057580832 -0.07261163 -0.0720279 -0.060574375
0.095 -0.065 -0.065 -0.065 -0.065 -0.05726467 -0.072401755 -0.071572185 -0.0592651
0.1 -0.065 -0.065 -0.065 -0.065 0.099255875 -0.07234174 -0.10018735 -0.16817689
0.105 -0.01236078 -0.05319016 -0.05195857 -0.02708111 0.024036855 -0.0070152655 -0.043117475 -0.0070692515
0.11 0.01148258 -0.01842651 -0.03016184 0.002600594 -0.013088897 -0.031899262 -0.09068303 0.033154152
0.115 0.03354561 0.03517751 0.002493912 0.02924631 0.10620625 -0.013072737 -0.030092087 0.10067367
0.12 0.05364375 0.1048995 0.0443513 0.05341335 0.07005773 0.109507546 -0.010536595 0.04427796
0.125 0.07253913 0.187973 0.09505126 0.07612359 0.08472887 0.1874131 0.066526495 0.042747535
