0.0 -0.065 -0.065 -0.065 -0.065 -0.026195712 -0.008547887 -0.022343356 0.003853024
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.0041746944 0.048786744 -0.06873572 0.102463536
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.04425636 -0.016150221 -0.111883335 0.15590884
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.02259855 -0.0042934716 -0.053091716 0.09150345
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.037129685 0.0038083047 -0.04378641 0.11544598
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.026852503 0.0035797805 -0.06008408 0.11055037
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.031507447 0.014224783 -0.037932847 0.104926534
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.034396395 0.01785709 -0.04009045 0.11855224
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.030293837 0.022802621 -0.028351087 0.11309298
0.045 0.04274528 -0.03372848 -0.02206627 0.1532232 0.041962206 0.02613324 -0.035910223 0.121081054
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.031578958 0.033147648 -0.017462283 0.11492073
0.055 0.05465778 -0.02839598 -0.01640982 0.163221 0.04119838 0.031782284 -0.024966542 0.122211374
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.03646989 0.037411466 -0.01515513 0.12015896
0.065 0.06381578 -0.02400453 -0.01175843 0.1714145 0.040022373 0.037636682 -0.01688439 0.12047594
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.039238825 0.04029329 -0.011458912 0.12298586
0.075 0.07058415 -0.02041901 -0.008082273 0.1764053 0.039592072 0.040720165 -0.012226214 0.12168407
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.04075958 0.0423847 -0.009084978 0.123233624
0.085 0.07565812 -0.01752618 -0.005141246 0.1811513 0.04011132 0.043043405 -0.008874596 0.123017356
0.09 0.07768865 -0.01630912 -0.003924006 0.1829086 0.04082203 0.043733448 -0.0071151713 0.12334164
0.095 0.07943857 -0.01522163 -0.002841549 0.1843684 0.041061252 0.044331476 -0.0070291283 0.123972036
0.1 0.08097338 -0.01425278 -0.001878988 0.1856641 -0.0014812164 0.017332748 -0.008310708 0.15173173
0.105 0.06748579 -0.007024275 -0.005242444 0.1174432 0.020600557 -0.082005 -0.015076016 -0.04906621
0.11 0.06085384 0.0193739 0.0005656817 0.08216817 -0.020384587 0.087665096 0.02369482 -0.073537976
0.115 0.05666534 0.06352712 0.01264979 0.06164009 -0.011174604 0.10692118 0.011613595 -0.06817463
0.12 0.0551575 0.1224344 0.03070143 0.05074768 0.0077868775 0.17687176 0.00039076898 -0.030192822
0.125 0.05654667 0.1928092 0.05444851 0.04661303 0.00933969 0.24663644 0.07225817 -0.030753866
0.13 0.0606056 0.272367 0.08311325 0.04737348 0.05973103 0.3354426 0.0639831 -0.0043855375
0.135 0.06711818 0.3592586 0.1161338 0.05180359 0.04939226 0.44869268 0.11212334 -0.012605577
0.14 0.07600347 0.4521997 0.1529985 0.05915613 0.0796751 0.5282741 0.13583528 0.00862714
0.145 0.08689974 0.55006 0.1931976 0.06881654 0.079523325 0.6370289 0.17437486 0.015709989
0.15 0.0996796 0.6519156 0.2362899 0.08040088 0.108343765 0.7231359 0.18585823 0.01575255
0.155 0.1072543 0.7401365 0.2803032 0.08916572 0.087602146 0.81263655 0.23842813 0.062065482
0.16 0.1102936 0.7924033 0.3229215 0.0931695 0.09590335 0.83104223 0.2756135 0.08389075
0.165 0.1101821 0.8136442 0.3635755 0.09374669 0.11104719 0.85428184 0.3348836 0.11057497
0.17 0.107247 0.8104571 0.4015139 0.0907906 0.11971493 0.85605544 0.3814125 0.10711449
0.175 0.1019411 0.7879691 0.437081 0.08576039 0.110655054 0.83998 0.4458701 0.10010349
0.18 0.09450975 0.7513795 0.4718349 0.07849912 0.10775164 0.79748684 0.4837147 0.10017567
0.185 0.08515391 0.7032875 0.5040726 0.06935715 0.094212145 0.74949706 0.52042913 0.080578856
0.19 0.07412038 0.6461719 0.5343573 0.05865189 0.081351474 0.68615985 0.54298526 0.06645473
0.195 0.06161885 0.5819669 0.5629014 0.04662945 0.054683648 0.61313766 0.56502545 0.043482147
0.2 0.04783399 0.5121542 0.5898806 0.03348625 0.0020847768 0.53321755 0.4835125 0.09727528
0.205 0.03902541 0.4273427 0.5068696 0.02305246 0.13744782 0.46050948 0.4998239 0.07110676
0.21 0.03465384 0.3476575 0.4352001 0.01739378 0.10671477 0.39680105 0.39385477 0.04172782
0.215 0.03334645 0.2798558 0.3670713 0.01538854 0.04324484 0.28646147 0.36058256 0.074266106
0.22 0.0347802 0.2235128 0.3056041 0.01631589 0.082941815 0.19130239 0.33105552 0.061472796
0.225 0.03864766 0.1771973 0.2518576 0.0196466 0.103164256 0.1849197 0.23423512 0.050731815
0.23 0.04468 0.1394081 0.2058703 0.02496865 0.078395516 0.14797653 0.19799972 0.046431474
