0.0 -0.065 -0.065 -0.065 -0.065 -0.026195712 -0.008547887 -0.022343356 0.003853024
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.0035942942 0.04816945 -0.06495345 0.101196386
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.0077115223 -0.04969342 -0.09019922 0.16845767
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.036509246 -0.15211672 -0.065664835 -0.05895815
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.017435573 0.014090523 0.027136896 -0.094118394
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 -0.026135005 0.06787906 -0.019291665 0.09250542
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 -0.014234584 -0.04382105 -0.017632924 0.13575178
0.035 -0.01500365 -0.01942431 0.05959095 0.02935513 -0.030118585 -0.12520975 0.05616306 -0.054001667
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 -0.013403513 0.028097987 0.13477588 -0.08599056
0.045 -0.003071302 0.0008422143 0.1225154 0.0610871 -0.010399133 0.09513359 0.10461117 0.10528868
0.05 0.007692307 0.01413768 0.1573199 0.09197051 -0.000539992 0.0029990226 0.14600821 0.12877968
0.055 7.331092e-06 0.0256365 0.1854116 0.04221 -0.020191528 -0.067824535 0.21943353 -0.051777937
0.06 -0.004146853 0.03649001 0.2171809 0.01674975 -0.029925577 0.05696316 0.28203163 -0.06456781
0.065 -0.008641694 0.04740453 0.2496324 5.270049e-05 -0.04613397 0.069602236 0.2753776 -0.08070133
0.07 -0.01307448 0.05846126 0.2826773 -0.01144625 -0.038438894 0.07448542 0.30858976 -0.033634804
0.075 -0.0172068 0.06951802 0.3154899 -0.01968105 -0.047371596 0.081969544 0.39195782 -0.052851267
0.08 -0.02088717 0.08090019 0.3498869 -0.02574098 -0.013446897 0.10243513 0.3849336 -0.029077537
0.085 -0.02407 0.09258551 0.3847814 -0.03028192 -0.037677124 0.115382224 0.44487596 -0.051881857
0.09 -0.02674512 0.1044827 0.4200433 -0.03371683 -0.020748317 0.11566438 0.4734907 -0.029464163
0.095 -0.02890199 0.1165724 0.4556332 -0.03617297 -0.030222252 0.13117099 0.512643 -0.03949914
0.1 -0.03062761 0.1288419 0.4915698 -0.0381803 -0.015112847 0.17464752 0.41980317 0.00068733934
0.105 -0.02888971 0.2990029 0.4279943 -0.03612891 0.030609056 0.39190942 0.4417218 0.01829023
0.11 -0.02399306 0.4641186 0.3801133 -0.03047093 0.058190376 0.44312757 0.3867187 -0.063115865
0.115 -0.01678544 0.5904537 0.335588 -0.02238484 0.016941398 0.61043936 0.36711296 0.019289874
0.12 -0.007540719 0.6842052 0.2963871 -0.01253409 0.063704774 0.70317584 0.26608875 0.04970389
0.125 0.003426553 0.7540974 0.2631387 -0.00138104 0.106710315 0.83513635 0.20693688 0.031034958
0.13 0.01592569 0.8067144 0.2357028 0.01081854 0.09891571 0.8891028 0.15438849 0.07116591
0.135 0.02974839 0.8338932 0.2128391 0.02383479 0.099559665 0.9219235 0.1546354 0.04029928
0.14 0.04473112 0.8730264 0.1958187 0.03764284 0.13299236 0.93294585 0.09960222 0.071418166
0.145 0.06068459 0.9003903 0.1827793 0.05200437 0.11817451 0.9411951 0.11178834 0.037065763
0.15 0.0773916 0.9202768 0.1730584 0.06681524 0.087036245 0.8291067 0.17329012 0.092952564
0.155 0.08759269 0.7555105 0.1556416 0.07613226 0.10141042 0.55252224 0.14813912 0.17782515
0.16 0.09220484 0.5875821 0.135295 0.07925348 0.15054007 0.5087296 0.11374302 0.19389547
0.165 0.09285098 0.4531897 0.1156548 0.07840458 0.15689331 0.4176237 0.098265335 0.11693358
0.17 0.09007129 0.348999 0.09732879 0.07429023 0.09281179 0.35458153 0.13860616 0.100732334
0.175 0.08435562 0.2683167 0.0804474 0.06767633 0.08002401 0.2580428 0.10703325 0.092815675
0.18 0.07614107 0.2054474 0.06497781 0.05911043 0.060090512 0.21533279 0.09689504 0.05709002
0.185 0.0658109 0.1560446 0.05081878 0.0489889 0.039825216 0.16245386 0.06975067 0.04645946
0.19 0.05369655 0.1168506 0.03784006 0.03760853 0.005429305 0.11264326 0.07533058 0.02331797
0.195 0.04008178 0.08542162 0.02590266 0.02519769 -0.0027082544 0.069100596 0.04083545 0.013199055
0.2 0.0252076 0.05991651 0.01487009 0.01193566 -0.03173199 0.042827323 0.03706235 -0.014611489
