0.0 -0.065 -0.065 -0.065 -0.065 -0.026195712 -0.008547887 -0.022343356 0.003853024
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.0034441128 0.049685203 -0.061732087 0.10112854
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 0.03049305 -0.01811701 -0.091444656 0.15941468
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 0.01703038 0.015501879 0.006679441 0.08322588
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 0.023165286 0.053924866 0.046703655 0.11496017
0.025 0.008082678 0.08365101 0.086649 0.1161072 0.02496837 0.09786974 0.080697805 0.11048048
0.03 0.01996832 0.138606 0.1399882 0.1303216 0.033294857 0.1576951 0.1605914 0.10727674
0.035 0.03097097 0.1981757 0.198908 0.1424306 0.044299513 0.21802227 0.21896057 0.1346231
0.04 0.04109194 0.2615181 0.2623304 0.1527774 0.05472994 0.28710997 0.29297653 0.13061595
0.045 0.05039209 0.3279241 0.3294977 0.1617958 0.079025075 0.36110187 0.35780495 0.14229505
0.05 0.05888909 0.3966853 0.3997245 0.1695012 0.07797373 0.43788445 0.4392724 0.14419167
0.055 0.06684418 0.4667503 0.4668129 0.176859 0.10564305 0.51613206 0.506409 0.15041356
0.06 0.07406391 0.5359181 0.5264372 0.1821351 0.10819228 0.5994239 0.57099646 0.1600877
0.065 0.08068014 0.6030397 0.5760437 0.1886772 0.12707016 0.6712603 0.6138422 0.17365162
0.07 0.08679852 0.668174 0.6214674 0.1947459 0.13484779 0.7406569 0.65431637 0.17946246
0.075 0.09229879 0.73243 0.6632084 0.19988 0.14354794 0.80757284 0.6825026 0.18742383
0.08 0.09745668 0.7949509 0.6984976 0.2048436 0.15031031 0.8689013 0.7037044 0.19273071
0.085 0.1021144 0.8557619 0.7291351 0.2085994 0.15763539 0.92945033 0.7183187 0.19565941
0.09 0.106471 0.9152114 0.7559849 0.2132746 0.16100642 0.98606056 0.7304985 0.19805275
0.095 0.110005 0.9734049 0.7794855 0.2174296 0.16605234 1.0391334 0.7374382 0.20041561
0.1 0.1139536 1.03051 0.8004812 0.2212231 0.07024285 0.9222133 0.76717037 0.26478514
0.105 0.1179483 0.8834462 0.7025292 0.2234361 0.21775606 0.74774665 0.6108078 0.31223887
0.11 0.1222794 0.7167981 0.6130768 0.2255857 0.18943444 0.67410535 0.46149713 0.3064791
0.115 0.1268175 0.5770777 0.5279484 0.2281695 0.17314956 0.52993333 0.4300964 0.264504
0.12 0.1316235 0.4647993 0.4509717 0.2312096 0.15838465 0.42598015 0.40424022 0.2508755
0.125 0.1367264 0.3753206 0.3833604 0.2347087 0.15740559 0.36133355 0.32308042 0.23192373
0.13 0.1421307 0.3040641 0.3250918 0.2385521 0.14906979 0.3174929 0.2840066 0.21368186
0.135 0.1478948 0.2473137 0.2755849 0.2428821 0.14087304 0.27491027 0.24870507 0.21121103
0.14 0.154064 0.2021547 0.2339821 0.2477873 0.14153038 0.24540372 0.20992665 0.20593317
0.145 0.1606022 0.1662165 0.1993259 0.2530845 0.14383166 0.23017739 0.17736667 0.19766684
0.15 0.1675052 0.1376578 0.1706855 0.2587427 0.14232188 0.21910353 0.1553343 0.19077688
0.155 0.1744824 0.1191469 0.1472478 0.2643366 0.14252675 0.21137801 0.13083988 0.19303627
0.16 0.1821473 0.1148898 0.1289632 0.2707986 0.14534488 0.21850397 0.11500258 0.19097339
0.165 0.1901586 0.1226296 0.115115 0.2777383 0.14766973 0.23334415 0.10282451 0.18818851
0.17 0.1983163 0.13981 0.1050253 0.2848695 0.14969328 0.25544584 0.09504891 0.19059522
0.175 0.2070423 0.1643948 0.09824116 0.2925626 0.15373856 0.28133214 0.08803022 0.19287112
0.18 0.2160754 0.1948114 0.0942391 0.3006645 0.15923584 0.31228125 0.08410713 0.1960836
0.185 0.2253855 0.2298168 0.09259945 0.3089781 0.16475594 0.34495318 0.082902245 0.19890592
0.19 0.2349733 0.2684689 0.09296363 0.3176256 0.17063433 0.37850457 0.083938524 0.20184016
0.195 0.2447896 0.3099948 0.09495052 0.3263272 0.17696714 0.4121083 0.086560294 0.20415449
0.2 0.2548443 0.3538732 0.09844108 0.3353847 0.07805031 0.42281663 0.21731414 0.24282876
0.205 0.1930157 0.3944806 0.08842046 0.2365288 0.018562905 0.41104448 0.09003622 0.054569267
0.21 0.1635577 0.4339706 0.08415567 0.1774241 0.028393868 0.5049042 0.22939862 0.0076855505
0.215 0.1364736 0.4739685 0.0804899 0.134997 0.0136717595 0.5910589 0.11941206 -0.023271032
0.22 0.1120505 0.5146715 0.07757438 0.1033104 -0.024747571 0.6323609 0.13176955 0.019504733
0.225 0.09037421 0.556142 0.07548643 0.07893743 0.008581597 0.65315104 0.14558834 0.016510747
0.23 0.07136826 0.5983938 0.07425085 0.05979418 -0.001193922 0.7081108 0.10367969 0.032875128
0.235 0.05486214 0.6414137 0.07385747 0.0445421 0.002969224 0.7445267 0.12871738 0.009918534
0.24 0.04063789 0.6851721 0.07427358 0.0322763 -0.002782872 0.77208185 0.11307766 0.035478584
0.245 0.02846019 0.7296287 0.07545279 0.02235777 -0.003339287 0.8077219 0.13019966 0.020670228
0.25 0.01809498 0.7747375 0.07734119 0.01431873 0.0004683137 0.8126672 0.07356705 0.018188871
0.255 0.008882519 0.6358282 0.06985069 0.005799051 0.012335159 0.64103854 0.09328249 0.005431556
0.26 0.0006977254 0.4882328 0.05796677 -0.002249153 0.008561835 0.5596454 0.02139603 0.0894502
0.265 -0.006598176 0.3693503 0.04551784 -0.009600184 0.028235216 0.4308104 0.0113182245 0.01807075
0.27 -0.0131113 0.2770602 0.0334183 -0.01619015 0.00488732 0.35383403 0.052787695 -0.017182536
0.275 -0.01892873 0.2056769 0.02205819 -0.0220405 -0.01914694 0.26118672 0.034962896 -0.011548138
0.28 -0.02412411 0.1502638 0.01161506 -0.02720662 -0.028235707 0.18752813 0.029424299 -0.0388261
0.285 -0.0287613 0.1070333 0.002154323 -0.03175514 -0.024171812 0.12809391 -0.0005562948 -0.028626166
0.29 -0.03289674 0.07313731 -0.006324678 -0.03575367 -0.048673663 0.08219082 0.010062086 -0.050925247
0.295 -0.03658103 0.04643142 -0.01386191 -0.03926617 -0.034976367 0.036692247 -0.021976098 -0.040734954
0.3 -0.03985987 0.0252918 -0.02051961 -0.04235109 -0.05236685 0.013969228 -0.023433045 -0.05208478
0.305 -0.04276566 0.01266625 -0.0261711 -0.04501581 -0.046345234 -0.01019372 -0.037012808 -0.05596222
0.31 -0.04531504 0.01290775 -0.03045286 -0.04723432 -0.051862054 -0.008579627 -0.040677678 -0.054057397
0.315 -0.04752741 0.02391397 -0.03335788 -0.04902664 -0.055566683 -0.0002335459 -0.044267703 -0.06597429
0.32 -0.04942211 0.04336508 -0.03496812 -0.05042485 -0.052170213 0.022473544 -0.04231448 -0.0619675
0.325 -0.05101889 0.06937895 -0.03539208 -0.0514649 -0.056892384 0.057128996 -0.04348 -0.06373908
0.33 -0.05233781 0.1005023 -0.034746 -0.05218247 -0.05108705 0.098538935 -0.04249626 -0.061234392
0.335 -0.05339903 0.1356202 -0.03314521 -0.05261155 -0.049828578 0.1487684 -0.04049826 -0.055809133
0.34 -0.05422256 0.173875 -0.03069959 -0.05278361 -0.047508255 0.20326693 -0.034605544 -0.05471635
0.345 -0.05474631 0.2146244 -0.02748421 -0.05250057 -0.04089941 0.26084125 -0.031369533 -0.04642506
0.35 -0.05516158 0.2573215 -0.02365095 -0.05230174 -0.040200286 0.3216009 -0.022465121 -0.04388637
0.355 -0.05539629 0.3015662 -0.01924697 -0.05192867 -0.033593446 0.38048983 -0.015757632 -0.036550604
0.36 -0.05546295 0.3470554 -0.01435062 -0.05136141 -0.031338863 0.44044185 -0.0061268555 -0.030623846
0.365 -0.05538037 0.3935437 -0.009028349 -0.05063623 -0.027233388 0.4970129 0.0030320613 -0.025128104
0.37 -0.05516359 0.4408364 -0.003337754 -0.04977853 -0.023575429 0.55172294 0.013218547 -0.017541967
0.375 -0.05479549 0.488782 0.002687957 -0.04877715 -0.021411058 0.603114 0.023829605 -0.012187681
0.38 -0.05435232 0.5372578 0.008966765 -0.0476907 -0.017751865 0.65097946 0.034286108 -0.0050386256
0.385 -0.05381423 0.5861569 0.01548438 -0.04653834 -0.01600406 0.6959568 0.04536603 0.0009562308
0.39 -0.05318708 0.6354054 0.02220624 -0.04530637 -0.013408259 0.7371344 0.056298066 0.007044875
0.395 -0.05248258 0.6849407 0.02910293 -0.04400323 -0.011332855 0.7756636 0.06720261 0.013346725
0.4 -0.05164494 0.7346826 0.03601283 -0.04262962 -0.012829781 0.78378713 0.037992094 0.0030752355
0.405 -0.05125112 0.6000111 0.03308249 -0.04319739 0.010384053 0.61124265 0.04559133 0.0014726454
0.41 -0.05116527 0.4562881 0.02547859 -0.04451045 -0.0033162534 0.53839266 -0.006348175 0.08044299
0.415 -0.05134364 0.3409096 0.0167672 -0.04613172 0.025877662 0.4078048 -0.024106767 0.012809121
0.42 -0.05173546 0.2517713 0.007988412 -0.04782721 -0.002764305 0.33724034 0.03193571 -0.024052598
0.425 -0.05228926 0.1832167 -0.0004196276 -0.0494826 -0.022500768 0.24489294 0.008221674 -0.01688356
0.43 -0.05295799 0.1303367 -0.008241951 -0.05104324 -0.03320692 0.17504938 0.012423578 -0.04406058
0.435 -0.05370101 0.08936978 -0.01537891 -0.05248558 -0.027386561 0.116000846 -0.020147767 -0.032533564
0.44 -0.05448477 0.05749276 -0.02179971 -0.05380258 -0.05213499 0.072672695 -0.0033725472 -0.05506777
0.445 -0.0552825 0.0325847 -0.02751564 -0.054996 -0.037142146 0.027703509 -0.0366808 -0.04337983
0.45 -0.05607359 0.01304376 -0.0325629 -0.05607209 -0.055267468 0.0068238676 -0.033528686 -0.055532254
0.455 -0.05684273 -0.00234629 -0.0369914 -0.05703923 -0.049072407 -0.020840019 -0.04823487 -0.056555696
0.46 -0.05757903 -0.01451338 -0.04085733 -0.05790651 -0.054144844 -0.03348306 -0.050341867 -0.054070264
0.465 -0.0582752 -0.02416854 -0.04421843 -0.05868304 -0.05635132 -0.046184406 -0.05989867 -0.060887963
0.47 -0.0589268 -0.03185868 -0.047131 -0.05937753 -0.053762652 -0.05456826 -0.06143408 -0.05661276
0.475 -0.05953159 -0.03800611 -0.04964816 -0.05999811 -0.05860822 -0.05981806 -0.065101475 -0.060061194
0.48 -0.06008903 -0.04293801 -0.05181889 -0.06055227 -0.05551895 -0.06439329 -0.067349434 -0.05956369
0.485 -0.06059978 -0.04690878 -0.05368759 -0.0610468 -0.057382755 -0.06661427 -0.06908135 -0.058649935
