0.0 -0.065 -0.065 -0.065 -0.065 -0.035749044 -0.06288559 -0.03678558 -0.0071045896
0.005 -0.065 -0.065 -0.065 -0.065 -0.05287623 -0.0478037 -0.0894864 -0.06607176
0.01 -0.065 -0.065 -0.065 -0.065 -0.05502125 -0.031961933 -0.09958177 -0.053234108
0.015 -0.065 -0.065 -0.065 -0.065 -0.064033985 -0.035819903 -0.08801283 -0.063640244
0.02 -0.065 -0.065 -0.065 -0.065 -0.0501433 -0.037072778 -0.107743725 -0.05359985
0.025 -0.065 -0.065 -0.065 -0.065 -0.061372183 -0.039169505 -0.08785164 -0.05955395
0.03 -0.065 -0.065 -0.065 -0.065 -0.054988872 -0.04879567 -0.084625065 -0.061732657
0.035 -0.065 -0.065 -0.065 -0.065 -0.056021165 -0.050827548 -0.08463315 -0.057030335
0.04 -0.065 -0.065 -0.065 -0.065 -0.060467355 -0.056706756 -0.07842611 -0.06510265
0.045 -0.065 -0.065 -0.065 -0.065 -0.055107627 -0.0627732 -0.077304795 -0.05832822
0.05 -0.065 -0.065 -0.065 -0.065 -0.060365625 -0.06413457 -0.075989485 -0.0620931
0.055 -0.065 -0.065 -0.065 -0.065 -0.056522004 -0.06820452 -0.076007456 -0.06147796
0.06 -0.065 -0.065 -0.065 -0.065 -0.058590107 -0.06954009 -0.07425074 -0.059650272
0.065 -0.065 -0.065 -0.065 -0.065 -0.058709055 -0.071086966 -0.07386101 -0.06224858
0.07 -0.065 -0.065 -0.065 -0.065 -0.056653753 -0.07204481 -0.07449342 -0.05921413
0.075 -0.065 -0.065 -0.065 -0.065 -0.05935263 -0.07193678 -0.07254822 -0.06153474
0.08 -0.065 -0.065 -0.065 -0.065 -0.05679741 -0.07301084 -0.07322549 -0.059828192
0.085 -0.065 -0.065 -0.065 -0.065 -0.058254827 -0.0722868 -0.07222826 -0.06005604
0.09 -0.065 -0.065 -0.065 -0.065 -0.057580832 -0.07261163 -0.0720279 -0.060574375
0.095 -0.065 -0.065 -0.065 -0.065 -0.05726467 -0.072401755 -0.071572185 -0.0592651
0.1 -0.065 -0.065 -0.065 -0.065 -0.05772845 -0.071964875 -0.070926435 -0.06054396
0.105 -0.0622458 -0.05576045 -0.05830689 -0.06118163 -0.035812013 -0.06111881 -0.05999047 -0.077648275
0.11 -0.05659424 -0.02458593 -0.04010893 -0.05211727 -0.036668453 -0.020653948 -0.037065465 -0.073461466
0.115 -0.04857963 0.02602892 -0.01094086 -0.03923602 -0.034353722 0.020733304 -0.0037997933 -0.05938831
0.12 -0.03836033 0.09264531 0.02810325 -0.0233978 -0.013875553 0.088979244 0.04081909 -0.039057888
