0.0 -0.065 -0.065 -0.065 -0.065 -0.114892244 -0.12652718 -0.027793352 0.10016803
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 0.017795023 -0.053272154 0.0877545 0.055204175
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.01794663 0.025419198 0.15298803 0.10058431
0.015 -0.01518529 0.02128318 0.236364 0.07857306 0.031428844 0.039894886 0.2702339 0.11652023
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.030300133 0.0760667 0.34678414 0.11928784
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.060205624 0.12069571 0.42175907 0.13423713
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.047356695 0.1380757 0.47955737 0.14576963
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.07887523 0.15704606 0.51309085 0.16383812
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.06563805 0.17401257 0.5534471 0.16055445
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.085163414 0.18222488 0.5683959 0.17588553
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.07604539 0.1900642 0.5903013 0.17327857
0.055 0.07224205 0.1945622 0.6361078 0.1751322 0.08771753 0.1950305 0.5974702 0.18012558
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.08203766 0.19863047 0.60859853 0.17989936
0.065 0.08404019 0.2158484 0.6749988 0.1849873 0.08811328 0.20090811 0.61173135 0.1827787
0.07 0.08881133 0.2233882 0.6894751 0.1890669 0.085459016 0.2026255 0.61719257 0.18280993
0.075 0.09300229 0.2306363 0.7030605 0.1924716 0.08813995 0.20376547 0.61865336 0.18410566
0.08 0.09664077 0.2367614 0.7138164 0.1954196 0.08699913 0.2044575 0.6211853 0.1841738
0.085 0.09987716 0.2419503 0.7227392 0.1980929 0.08824852 0.2050237 0.6218552 0.18475847
0.09 0.1026478 0.2463532 0.7301684 0.2003386 0.087659925 0.20534585 0.6230667 0.1847571
0.095 0.1051237 0.2501202 0.7363837 0.201707 0.08830315 0.20557882 0.6233283 0.18508658
0.1 0.107284 0.2533392 0.741558 0.2038608 0.10360369 0.2903052 0.5739476 0.1441614
0.105 0.09224356 0.4153789 0.6411339 0.1368239 0.068354376 0.42689902 0.613392 0.051747795
0.11 0.08236437 0.5661215 0.5625039 0.1011653 0.051246524 0.5105318 0.5048139 -0.014853201
0.115 0.07363324 0.6793257 0.4906556 0.07872477 0.04678668 0.66844475 0.47566897 0.04087012
0.12 0.06645788 0.761561 0.4274626 0.06444954 0.048201054 0.75390166 0.3509215 0.07037667
0.125 0.06101631 0.821005 0.3732504 0.05552452 0.09336798 0.864193 0.32080704 0.054395355
0.13 0.05733536 0.8640501 0.327552 0.05030114 0.070008755 0.9253584 0.2479868 0.093565546
0.135 0.0553501 0.8953326 0.2895409 0.04776151 0.07102587 0.9624352 0.24925993 0.05354982
0.14 0.0549437 0.9181721 0.2582661 0.04724375 0.090036914 0.9766391 0.18451284 0.09710779
0.145 0.05597495 0.9349577 0.2327791 0.04829724 0.07084128 0.995778 0.19673015 0.053463005
0.15 0.05829398 0.9474042 0.2121974 0.05060171 0.09712492 0.98063594 0.1600241 0.0813271
0.155 0.06175295 0.9567476 0.1957322 0.05392092 0.0827502 0.9885393 0.16585562 0.061782055
0.16 0.06621227 0.9638815 0.1826975 0.05807527 0.10142146 0.97027344 0.1436763 0.06728944
0.165 0.07154352 0.9694514 0.1725071 0.06285692 0.099377975 0.97080785 0.14356895 0.063404955
0.17 0.07762229 0.973906 0.1646637 0.06814803 0.10664064 0.95591164 0.13083751 0.06089966
0.175 0.08435104 0.97762 0.1587583 0.07417711 0.11261544 0.95056945 0.124856114 0.06126353
0.18 0.09165139 0.9808185 0.1544466 0.08048615 0.11614613 0.9391613 0.11654339 0.058674194
0.185 0.09943683 0.9836688 0.1514449 0.08719432 0.1224004 0.9304314 0.109696984 0.057414725
0.19 0.1076298 0.9862959 0.1495196 0.09417803 0.12679617 0.91967255 0.10228021 0.057177223
0.195 0.1161101 0.9887861 0.1484702 0.1010688 0.13100512 0.90954274 0.0962313 0.05406514
0.2 0.1249384 0.991196 0.1481492 0.1086844 -0.00079241395 0.8436698 0.11620236 0.16778213
0.205 0.0798788 0.8104797 0.1317706 0.07782958 0.007392764 0.5787961 0.08708812 0.064566635
0.21 0.06280387 0.6285309 0.1134889 0.05601762 0.08262674 0.5059062 0.08317372 0.08376645
0.215 0.04750215 0.482479 0.09495115 0.03823594 0.010067154 0.44849914 0.005837965 -0.018616505
0.22 0.03384122 0.3687342 0.07719004 0.02353398 -0.016555984 0.33100408 0.100476176 -0.026531674
0.225 0.02171012 0.2803381 0.06064923 0.01124125 -0.010555627 0.22856326 0.05736639 0.009332293
