0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10906236 -0.07295723 -0.08377868 -0.08224291 0.16178499 0.12072778
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09853022 -0.066706985 -0.07302266 -0.072787955 0.05384758 0.0054098964
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08872052 -0.06360328 -0.066941634 -0.067418575 -0.0062365234 -0.047212273
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079029426 -0.0618621 -0.06304514 -0.06392354 -0.041011363 -0.07166174
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06984682 -0.06080897 -0.060355015 -0.06146158 -0.0616751 -0.08265361
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.06149797 -0.060148746 -0.05841743 -0.059651718 -0.07413757 -0.08702889
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.054227553 -0.0597395 -0.057003923 -0.058306433 -0.081674546 -0.088250905
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.048091605 -0.059503544 -0.055977486 -0.057312235 -0.08617118 -0.088045925
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.04305789 -0.059394382 -0.055249706 -0.056594625 -0.088748366 -0.087299675
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.039044127 -0.059381682 -0.054758735 -0.056100093 -0.09009203 -0.086457044
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.035943195 -0.05944413 -0.054458402 -0.055787563 -0.09063235 -0.08572677
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.033638276 -0.05956582 -0.05431255 -0.055624016 -0.090643674 -0.08518839
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.032012783 -0.059734426 -0.054292046 -0.055582225 -0.09030476 -0.08485225
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.03095553 -0.059940025 -0.054372758 -0.05563926 -0.08973226 -0.084692806
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.030364275 -0.060174495 -0.05453457 -0.055775743 -0.08900383 -0.08466864
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.030147702 -0.06043112 -0.054760613 -0.05597526 -0.08817139 -0.08473331
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.030225918 -0.060704276 -0.055036746 -0.056223944 -0.08727005 -0.08484337
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.030530892 -0.0609893 -0.05535121 -0.056510217 -0.08632359 -0.0849607
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.031005867 -0.061282303 -0.055694222 -0.056824446 -0.08534917 -0.085054934
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.031610757 -0.061580256 -0.056058597 -0.057159536 -0.08436009 -0.08511093
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.03229984 -0.061880287 -0.056436848 -0.057508066 -0.08336386 -0.0851028
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.03304548 -0.062180333 -0.056823976 -0.057865135 -0.08236793 -0.08502349
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.03382644 -0.06247873 -0.05721602 -0.05822683 -0.08137825 -0.08487058
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.03462688 -0.06277415 -0.05760986 -0.05859014 -0.08039954 -0.08464596
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.03543529 -0.06306556 -0.058003083 -0.058952726 -0.07943609 -0.084353864
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.036243446 -0.06335217 -0.05839387 -0.05931283 -0.07849166 -0.08400017
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.037045546 -0.06363339 -0.058780804 -0.05966911 -0.07756898 -0.08359176
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.03783769 -0.06390875 -0.05916281 -0.060020566 -0.07667044 -0.08313632
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.03861726 -0.06417793 -0.059539087 -0.06036645 -0.07579842 -0.0826408
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.03938259 -0.064440705 -0.059909057 -0.060706217 -0.07495454 -0.08211237
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.040132686 -0.06469691 -0.060272235 -0.061039474 -0.07413986 -0.08155772
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.040866986 -0.06494645 -0.060628314 -0.061365914 -0.073355585 -0.08098245
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.04158511 -0.06518929 -0.06097703 -0.061685342 -0.07260266 -0.08039206
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.042287067 -0.065425396 -0.061318237 -0.061997626 -0.07188097 -0.07979143
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.042972922 -0.065654814 -0.06165184 -0.0623027 -0.07119146 -0.07918453
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.04364287 -0.0658776 -0.061977755 -0.062600516 -0.07053366 -0.078575104
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.04429706 -0.06609378 -0.062295947 -0.06289105 -0.069907814 -0.0779663
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.04493592 -0.06630348 -0.062606454 -0.06317437 -0.069313556 -0.07736117
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.045559578 -0.06650677 -0.06290929 -0.063450485 -0.06875089 -0.0767616
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.04616855 -0.06670378 -0.06320453 -0.0637195 -0.068218976 -0.07617015
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.046763062 -0.066894606 -0.063492194 -0.06398144 -0.0677177 -0.075588256
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.047343515 -0.06707936 -0.06377241 -0.06423645 -0.06724623 -0.07501772
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.04791028 -0.06725819 -0.064045265 -0.06448458 -0.0668042 -0.074459404
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.04846371 -0.06743122 -0.06431085 -0.064725995 -0.06639102 -0.073914796
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.049004205 -0.06759857 -0.06456928 -0.06496077 -0.06600574 -0.07338464
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.049532056 -0.06776038 -0.06482071 -0.06518905 -0.06564811 -0.07286963
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.05004769 -0.06791677 -0.0650652 -0.06541094 -0.065316945 -0.07237038
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.05055152 -0.06806791 -0.065302946 -0.06562659 -0.06501177 -0.07188755
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.05104378 -0.068213895 -0.06553404 -0.065836124 -0.06473175 -0.071421236
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.051524855 -0.068354875 -0.0657586 -0.066039644 -0.06447604 -0.070972025
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.05199506 -0.06849097 -0.06597678 -0.06623732 -0.0642443 -0.07053983
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.052454777 -0.068622306 -0.066188715 -0.06642926 -0.064035445 -0.0701251
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.052904196 -0.06874901 -0.06639451 -0.06661557 -0.063848644 -0.06972748
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.05334375 -0.068871215 -0.06659433 -0.06679642 -0.06368354 -0.06934732
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.053773694 -0.06898904 -0.0667883 -0.06697193 -0.0635393 -0.06898445
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0541943 -0.069102615 -0.06697655 -0.06714221 -0.06341472 -0.0686388
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.05460581 -0.06921202 -0.06715919 -0.06730738 -0.06330958 -0.06831002
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.055008568 -0.06931741 -0.06733635 -0.06746758 -0.06322315 -0.06799826
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.055402786 -0.06941888 -0.067508176 -0.067622915 -0.06315449 -0.06770325
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.05578874 -0.069516525 -0.06767478 -0.06777352 -0.06310311 -0.067424536
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.05616667 -0.06961048 -0.06783627 -0.06791948 -0.06306866 -0.067162246
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.05653683 -0.06970084 -0.0679928 -0.06806095 -0.06304982 -0.06691596
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.05689943 -0.06978769 -0.068144456 -0.06819801 -0.063046485 -0.06668526
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.057254694 -0.06987114 -0.06829138 -0.06833078 -0.06305793 -0.06646988
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.057602756 -0.069951296 -0.06843366 -0.068459354 -0.06308356 -0.066269875
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.057943955 -0.070028245 -0.0685714 -0.06858387 -0.06312242 -0.06608459
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.058278427 -0.070102066 -0.06870474 -0.06870438 -0.06317428 -0.065913886
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.058606386 -0.07017286 -0.06883378 -0.06882103 -0.06323865 -0.065757245
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.058927998 -0.07024072 -0.06895861 -0.06893389 -0.063314825 -0.06561473
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.059243396 -0.070305705 -0.069079325 -0.06904307 -0.06340209 -0.06548557
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.059552766 -0.07036792 -0.06919603 -0.06914863 -0.06350055 -0.065369815
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.059856422 -0.07042743 -0.06930883 -0.06925072 -0.06360915 -0.06526673
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06015429 -0.070484325 -0.06941781 -0.06934935 -0.06372753 -0.06517646
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.060446657 -0.07053866 -0.06952308 -0.06944466 -0.0638552 -0.065098375
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.060733624 -0.070590526 -0.06962469 -0.069536716 -0.06399205 -0.065032095
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06101533 -0.07063998 -0.06972276 -0.06962559 -0.06413701 -0.06497753
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06129115 -0.0706871 -0.069817275 -0.06971129 -0.064290434 -0.06493315
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06156283 -0.07073197 -0.06990849 -0.06979406 -0.06445137 -0.06490108
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.061829776 -0.070774645 -0.06999645 -0.06987393 -0.06461957 -0.064879745
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.062092043 -0.070815176 -0.07008118 -0.069950916 -0.06479481 -0.06486875
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.062349662 -0.07085362 -0.07016277 -0.070025116 -0.064976245 -0.064867735
0.0405 -0.06475656 -0.0648442 -0.06464816 -0.06475685 -0.06496063 -0.06492046 -0.06260284 -0.07089004 -0.0702413 -0.07009657 -0.06516364 -0.06487641
0.041 -0.06476153 -0.06484724 -0.06465813 -0.0647617 -0.06496141 -0.06492192 -0.062851585 -0.07092449 -0.070316836 -0.07016537 -0.06535688 -0.0648945
0.0415 -0.06476638 -0.06485021 -0.06466771 -0.06476644 -0.06496217 -0.06492335 -0.06309605 -0.070957035 -0.07038944 -0.07023158 -0.06555548 -0.064921856
0.042 -0.06477111 -0.06485312 -0.06467692 -0.06477109 -0.06496291 -0.06492476 -0.06333633 -0.0709877 -0.07045921 -0.07029526 -0.06575897 -0.06495789
0.0425 -0.06477574 -0.06485597 -0.06468579 -0.06477565 -0.06496363 -0.06492614 -0.06357257 -0.07101658 -0.07052619 -0.07035646 -0.06596735 -0.06500244
0.043 -0.06478025 -0.06485877 -0.06469432 -0.06478011 -0.06496433 -0.06492749 -0.06380482 -0.071043685 -0.07059046 -0.07041526 -0.06618014 -0.0650554
0.0435 -0.06478466 -0.06486151 -0.06470254 -0.06478448 -0.06496501 -0.06492881 -0.06403311 -0.07106909 -0.07065207 -0.070471704 -0.06639698 -0.065116495
0.044 -0.06478896 -0.0648642 -0.06471046 -0.06478876 -0.06496567 -0.06493011 -0.064257614 -0.071092844 -0.070711076 -0.07052584 -0.06661776 -0.06518531
0.0445 -0.06479317 -0.06486683 -0.06471809 -0.06479296 -0.06496631 -0.06493138 -0.06447839 -0.07111496 -0.07076758 -0.07057775 -0.06684211 -0.0652616
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.064695485 -0.07113552 -0.0708216 -0.070627466 -0.06706968 -0.06534502
0.0455 -0.0648013 -0.06487194 -0.06473255 -0.0648011 -0.06496755 -0.06493384 -0.064909145 -0.07115458 -0.07087323 -0.070675075 -0.06730035 -0.06543574
0.046 -0.06480522 -0.06487442 -0.06473941 -0.06480504 -0.06496815 -0.06493504 -0.06511921 -0.07117213 -0.070922494 -0.07072058 -0.067534 -0.06553292
0.0465 -0.06480906 -0.06487685 -0.06474603 -0.06480891 -0.06496873 -0.06493621 -0.065325886 -0.071188256 -0.07096948 -0.070764065 -0.067769796 -0.065636665
0.047 -0.06481281 -0.06487923 -0.06475243 -0.0648127 -0.06496929 -0.06493736 -0.06552927 -0.07120298 -0.071014225 -0.07080559 -0.068008095 -0.065746695
0.0475 -0.06481647 -0.06488157 -0.06475861 -0.06481641 -0.06496984 -0.06493849 -0.06572931 -0.071216345 -0.07105676 -0.07084516 -0.06824854 -0.065862745
0.048 -0.06482006 -0.06488385 -0.06476459 -0.06482004 -0.06497038 -0.0649396 -0.065926135 -0.07122838 -0.071097165 -0.07088284 -0.06849113 -0.065984786
0.0485 -0.06482356 -0.0648861 -0.06477038 -0.0648236 -0.06497091 -0.06494068 -0.066119835 -0.07123913 -0.07113549 -0.07091868 -0.06873503 -0.06611231
0.049 -0.06482699 -0.06488829 -0.06477598 -0.06482709 -0.06497142 -0.06494174 -0.066310465 -0.071248636 -0.071171775 -0.07095273 -0.06898084 -0.06624529
0.0495 -0.06483035 -0.06489045 -0.0647814 -0.06483051 -0.06497192 -0.06494278 -0.0664981 -0.07125693 -0.07120607 -0.07098503 -0.069227725 -0.06638348
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.06668274 -0.071264036 -0.07123843 -0.0710156 -0.06947568 -0.06652668
0.0505 -0.06483684 -0.06489462 -0.06479174 -0.06483714 -0.06497288 -0.06494481 -0.066864446 -0.07126999 -0.07126887 -0.07104449 -0.06972447 -0.06667462
0.051 -0.06483997 -0.06489665 -0.06479667 -0.06484035 -0.06497334 -0.06494579 -0.067043334 -0.07127482 -0.071297474 -0.07107176 -0.069974095 -0.06682715
0.0515 -0.06484305 -0.06489864 -0.06480145 -0.0648435 -0.0649738 -0.06494675 -0.06721936 -0.07127856 -0.071324244 -0.07109742 -0.07022455 -0.06698421
0.052 -0.06484605 -0.06490059 -0.06480609 -0.06484658 -0.06497424 -0.06494769 -0.067392714 -0.071281254 -0.07134926 -0.07112153 -0.07047513 -0.067145556
0.0525 -0.06484899 -0.0649025 -0.06481059 -0.06484961 -0.06497467 -0.06494862 -0.06756331 -0.07128291 -0.071372546 -0.071144104 -0.07072654 -0.06731078
0.053 -0.06485187 -0.06490437 -0.06481496 -0.06485257 -0.06497509 -0.06494952 -0.067731254 -0.07128358 -0.071394145 -0.07116522 -0.07097784 -0.06748015
0.0535 -0.06485469 -0.0649062 -0.0648192 -0.06485547 -0.06497551 -0.06495041 -0.06789658 -0.07128325 -0.07141408 -0.07118485 -0.07122925 -0.06765318
0.054 -0.06485745 -0.064908 -0.06482332 -0.06485831 -0.06497591 -0.06495129 -0.06805934 -0.071281984 -0.07143241 -0.07120307 -0.07148066 -0.06782982
0.0545 -0.06486015 -0.06490976 -0.06482732 -0.06486109 -0.06497631 -0.06495214 -0.06821952 -0.071279794 -0.07144916 -0.0712199 -0.0717316 -0.068009794
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 -0.06837725 -0.07127671 -0.071464375 -0.07123537 -0.071982294 -0.06819296
