0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0059016496 -0.06758802 -0.07038261 -0.067993075 0.20333906 0.28013813
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.004380524 -0.06433995 -0.06541285 -0.063749105 0.15760241 0.19320202
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.0010379851 -0.062391624 -0.062138107 -0.061077114 0.119411975 0.12817666
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.0032307878 -0.06127018 -0.05996289 -0.05941241 0.086937726 0.07851651
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.0079656765 -0.060697004 -0.058537077 -0.058424804 0.058971167 0.040085286
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.012898892 -0.060497835 -0.057637468 -0.05790555 0.034625888 0.010207146
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.01785314 -0.0605549 -0.05711371 -0.057713907 0.013283759 -0.013050646
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.02272144 -0.06078903 -0.05686222 -0.05775396 -0.0055466294 -0.031033069
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.027435064 -0.06114468 -0.05680926 -0.057957865 -0.022248477 -0.044728845
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.031949826 -0.06158204 -0.056901164 -0.058276583 -0.037127227 -0.054882437
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.036237597 -0.0620721 -0.05709813 -0.05867404 -0.050429374 -0.06206557
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.0402807 -0.062593356 -0.057370193 -0.05912325 -0.062357575 -0.066725105
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.044068977 -0.063129775 -0.057694472 -0.059603825 -0.0730795 -0.06921515
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.047597036 -0.06366924 -0.05805333 -0.0601002 -0.08273545 -0.069820315
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.050862998 -0.06420258 -0.05843307 -0.060600393 -0.09144452 -0.06877211
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.053867236 -0.06472276 -0.058822908 -0.061095104 -0.099307925 -0.06626034
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.056611925 -0.06522447 -0.05921442 -0.061577152 -0.10641238 -0.06244251
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.059100315 -0.065703675 -0.059600923 -0.06204096 -0.11283305 -0.057450116
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.061336257 -0.066157274 -0.0599771 -0.062482137 -0.11863521 -0.051394105
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.06332335 -0.066581964 -0.060338493 -0.06289687 -0.123862475 -0.04442346
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06506856 -0.0669773 -0.06068223 -0.06328323 -0.12858024 -0.0365631
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.066576704 -0.06734206 -0.06100567 -0.06363922 -0.1328322 -0.027882457
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06785269 -0.06767534 -0.061306737 -0.06396335 -0.13665757 -0.018440694
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06890158 -0.067976624 -0.06158386 -0.06425452 -0.14009121 -0.008289784
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.069728255 -0.06824558 -0.061835818 -0.06451197 -0.14316395 0.0025250912
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.07033765 -0.0684821 -0.062061697 -0.06473517 -0.1459032 0.013964325
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.070734605 -0.06868623 -0.062260836 -0.06492385 -0.14833412 0.02599278
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.07092391 -0.06885814 -0.062432837 -0.065077916 -0.15047929 0.038579404
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.07091017 -0.0689981 -0.06257741 -0.06519738 -0.15235838 0.05169639
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.07069799 -0.06910646 -0.06269446 -0.06528241 -0.15399018 0.06531906
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.07029179 -0.069183655 -0.06278399 -0.06533329 -0.15539113 0.079425186
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06969599 -0.069230154 -0.06284614 -0.06535035 -0.15657666 0.09399453
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06891475 -0.069246486 -0.06288107 -0.065334 -0.15756002 0.1090087
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06795236 -0.06923321 -0.062889084 -0.065284714 -0.1583542 0.12445119
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06681296 -0.069190934 -0.062870555 -0.065203056 -0.15897062 0.14030662
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.06550045 -0.06912024 -0.06282583 -0.065089546 -0.15941992 0.15656105
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.06401881 -0.06902177 -0.062755354 -0.06494479 -0.15971175 0.17320123
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06237176 -0.068896145 -0.0626596 -0.06476938 -0.15985492 0.19021544
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.060563244 -0.06874403 -0.06253907 -0.064564005 -0.15985778 0.20759234
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.05859694 -0.0685661 -0.062394314 -0.064329326 -0.15972784 0.2253212
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.056476362 -0.06836298 -0.06222585 -0.06406596 -0.15947214 0.2433925
