0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10906236 -0.07295723 -0.08377868 -0.08224291 0.16178499 0.12072778
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09796514 -0.06667209 -0.07294087 -0.072704986 0.0540137 0.006106794
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08707109 -0.063511565 -0.06672308 -0.06719274 -0.005477786 -0.04514414
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07591225 -0.061692804 -0.06264442 -0.0635061 -0.039388746 -0.06788638
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06515758 -0.060552128 -0.059755713 -0.060835417 -0.05911377 -0.07723603
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.05531718 -0.059802763 -0.057622258 -0.05882099 -0.07070479 -0.08023706
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.04687438 -0.059314813 -0.056044973 -0.057306256 -0.07753536 -0.08058947
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.039963335 -0.059015423 -0.054896966 -0.056188464 -0.08153102 -0.080051154
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.03456679 -0.05885992 -0.054092973 -0.05539618 -0.08381519 -0.07947269
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.030571409 -0.058817472 -0.053568803 -0.054873146 -0.0850561 -0.079221845
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.027807891 -0.058864787 -0.05327207 -0.0545715 -0.085654765 -0.079404116
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.026079595 -0.05898304 -0.05315806 -0.054448962 -0.08585206 -0.07998431
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.025184102 -0.059156533 -0.053188067 -0.054468118 -0.08579227 -0.0808596
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.024928972 -0.059372 -0.05332867 -0.05459615 -0.08556029 -0.081903726
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.02514343 -0.05961836 -0.053551756 -0.054805182 -0.08520654 -0.0829947
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.025685161 -0.059886508 -0.05383434 -0.055072352 -0.08476099 -0.08403215
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.026442513 -0.060169127 -0.054158304 -0.055379618 -0.084243745 -0.08494353
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.02733317 -0.060460545 -0.05450993 -0.05571331 -0.08366862 -0.085684896
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.028299704 -0.06075642 -0.0548791 -0.056063443 -0.08304778 -0.08623564
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.029312901 -0.06105394 -0.0552599 -0.056424186 -0.08239135 -0.086604804
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.030334637 -0.061350115 -0.055645272 -0.056788653 -0.08170816 -0.08678317
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.031353943 -0.061643295 -0.056032006 -0.057153814 -0.08100775 -0.08679113
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.03236413 -0.061932247 -0.05641775 -0.057517454 -0.08029774 -0.08664912
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.03336095 -0.062216036 -0.05680071 -0.05787795 -0.079585105 -0.086376905
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.034341827 -0.062493946 -0.057179496 -0.05823403 -0.07887545 -0.08599162
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.035304986 -0.06276542 -0.05755302 -0.058584712 -0.07817379 -0.08550957
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.036249533 -0.063030064 -0.057920456 -0.058929276 -0.0774838 -0.0849444
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.037174813 -0.06328758 -0.058281124 -0.05926714 -0.0768089 -0.084308416
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.03808061 -0.063537784 -0.058634553 -0.059597883 -0.07615164 -0.08361232
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.038966738 -0.06378052 -0.058980275 -0.05992115 -0.07551423 -0.082865715
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.039833345 -0.06401572 -0.05931805 -0.060236704 -0.07489815 -0.08207652
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.04068061 -0.064243354 -0.059647616 -0.060544387 -0.07430509 -0.08125225
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.041508816 -0.06446344 -0.05996885 -0.060844082 -0.07373598 -0.08039859
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.04231832 -0.06467602 -0.060281646 -0.061135743 -0.073191196 -0.07952148
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.043109596 -0.06488117 -0.060585964 -0.061419353 -0.0726718 -0.07862553
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.043883078 -0.065078974 -0.06088178 -0.06169492 -0.0721778 -0.07771501
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.04463931 -0.06526957 -0.061169133 -0.061962523 -0.07170966 -0.07679379
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.045378655 -0.06545302 -0.061448045 -0.0622222 -0.07126716 -0.07586494
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.04610187 -0.06562952 -0.06171862 -0.06247406 -0.07085028 -0.074931115
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.046809264 -0.06579919 -0.061980926 -0.06271821 -0.07045916 -0.07399517
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.047501527 -0.06596216 -0.06223509 -0.06295477 -0.070093185 -0.07305896
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.048179112 -0.06611861 -0.06248121 -0.06318387 -0.06975213 -0.07212466
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.048842594 -0.06626867 -0.062719434 -0.06340563 -0.069435984 -0.071193606
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.049492463 -0.06641252 -0.062949866 -0.06362022 -0.06914392 -0.07026744
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.05012919 -0.066550285 -0.06317265 -0.06382775 -0.0688757 -0.06934735
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.050753325 -0.066682145 -0.06338797 -0.06402841 -0.068630725 -0.06843445
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.051365368 -0.06680825 -0.06359593 -0.06422232 -0.06840876 -0.06752965
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.05196575 -0.06692876 -0.0637967 -0.06440964 -0.06820884 -0.06663361
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.052554913 -0.0670438 -0.06399042 -0.06459055 -0.068030626 -0.06574723
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.053133354 -0.06715357 -0.064177275 -0.06476517 -0.06787363 -0.06487098
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.053701498 -0.06725818 -0.064357385 -0.064933665 -0.06773725 -0.064005345
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.054259717 -0.067357786 -0.06453091 -0.065096185 -0.0676209 -0.063150615
