1.944127976894378662e-01 1.853655725717544556e-01
1.683902591466903687e-01 1.612649708986282349e-01
1.470197737216949463e-01 1.406695544719696045e-01
1.307761967182159424e-01 1.231316924095153809e-01
1.139879599213600159e-01 1.085387021303176880e-01
1.011538654565811157e-01 9.610292315483093262e-02
9.024082869291305542e-02 8.561808615922927856e-02
8.110712468624114990e-02 7.675774395465850830e-02
7.116625458002090454e-02 6.959762424230575562e-02
6.511254608631134033e-02 6.336773931980133057e-02
5.880803614854812622e-02 5.822094529867172241e-02
5.327221751213073730e-02 5.387980490922927856e-02
4.844080284237861633e-02 5.014861747622489929e-02
4.462875053286552429e-02 4.688388109207153320e-02
4.117545858025550842e-02 4.433846846222877502e-02
3.828661143779754639e-02 4.222575575113296509e-02
3.608756512403488159e-02 4.064566642045974731e-02
3.415608406066894531e-02 3.932550549507141113e-02
3.250864893198013306e-02 3.816062584519386292e-02
3.139496967196464539e-02 3.721644356846809387e-02
3.018512204289436340e-02 3.632008656859397888e-02
2.933941408991813660e-02 3.551837801933288574e-02
2.838870882987976074e-02 3.487261384725570679e-02
2.765802480280399323e-02 3.424346819519996643e-02
2.696008980274200439e-02 3.372507542371749878e-02
2.638072334229946136e-02 3.328887745738029480e-02
2.581897936761379242e-02 3.282583504915237427e-02
2.538917027413845062e-02 3.244227916002273560e-02
2.501264587044715881e-02 3.210487589240074158e-02
2.460403181612491608e-02 3.214121982455253601e-02
2.436088398098945618e-02 3.152764961123466492e-02
2.377936616539955139e-02 3.133845329284667969e-02
2.339032851159572601e-02 3.097636066377162933e-02
2.327838540077209473e-02 3.073218464851379395e-02
2.281402982771396637e-02 3.084933198988437653e-02
2.265298366546630859e-02 3.100738488137722015e-02
2.340145409107208252e-02 3.128897771239280701e-02
2.340136468410491943e-02 3.108144924044609070e-02
2.316855266690254211e-02 3.071468137204647064e-02
2.274178527295589447e-02 3.010261990129947662e-02
2.208707109093666077e-02 2.915968373417854309e-02
2.135192975401878357e-02 3.054741956293582916e-02
2.159884199500083923e-02 2.947513759136199951e-02
2.180324122309684753e-02 2.973445132374763489e-02
2.196250855922698975e-02 2.962154708802700043e-02
2.178800106048583984e-02 2.929600514471530914e-02
2.142853662371635437e-02 2.867981418967247009e-02
2.076189033687114716e-02 2.787458896636962891e-02
2.034139260649681091e-02 2.771441079676151276e-02
2.007978782057762146e-02 2.770811878144741058e-02
1.991973258554935455e-02 2.741109766066074371e-02
1.968645863234996796e-02 2.728966251015663147e-02
1.956762745976448059e-02 2.726727351546287537e-02
1.938695833086967468e-02 2.706007659435272217e-02
1.921112462878227234e-02 2.692819200456142426e-02
1.908916607499122620e-02 2.688837610185146332e-02
1.895080506801605225e-02 2.673875354230403900e-02
1.883160695433616638e-02 2.663577534258365631e-02
1.897991076111793518e-02 2.689107321202754974e-02
1.879858411848545074e-02 2.642439864575862885e-02
1.847862638533115387e-02 2.639276906847953796e-02
1.829968951642513275e-02 2.622626721858978271e-02
1.818424835801124573e-02 2.611980959773063660e-02
1.811012253165245056e-02 2.596556022763252258e-02
1.799948699772357941e-02 2.593106403946876526e-02
1.795999146997928619e-02 2.576359733939170837e-02
1.780167967081069946e-02 2.566530369222164154e-02
1.764161884784698486e-02 2.558443881571292877e-02
1.755417510867118835e-02 2.549378946423530579e-02
1.748974062502384186e-02 2.538909018039703369e-02
1.735573075711727142e-02 2.527315542101860046e-02
1.728291995823383331e-02 2.522920072078704834e-02
1.735603064298629761e-02 2.515394985675811768e-02
1.723053678870201111e-02 2.502675354480743408e-02
1.710974238812923431e-02 2.490770258009433746e-02
1.700060628354549408e-02 2.474914118647575378e-02
1.693396829068660736e-02 2.467102929949760437e-02
1.675241440534591675e-02 2.470279112458229065e-02
1.681084558367729187e-02 2.454640902578830719e-02
1.670285128057003021e-02 2.444808557629585266e-02
1.694254949688911438e-02 2.475388720631599426e-02
1.686256192624568939e-02 2.435064688324928284e-02
1.657746545970439911e-02 2.427598461508750916e-02
1.670215092599391937e-02 2.434677816927433014e-02
1.633236184716224670e-02 2.454912848770618439e-02
1.640151813626289368e-02 2.425276488065719604e-02
1.634600758552551270e-02 2.406208217144012451e-02
1.626125350594520569e-02 2.403178438544273376e-02
1.618060097098350525e-02 2.406263351440429688e-02
1.615434885025024414e-02 2.389026060700416565e-02
1.596136763691902161e-02 2.381702698767185211e-02
1.589768566191196442e-02 2.377991750836372375e-02
1.587640121579170227e-02 2.370790019631385803e-02
1.580806635320186615e-02 2.365975826978683472e-02
1.570297218859195709e-02 2.356841787695884705e-02
1.565931737422943115e-02 2.354026585817337036e-02
1.563965715467929840e-02 2.342044189572334290e-02
1.557122170925140381e-02 2.330423146486282349e-02
1.554023008793592453e-02 2.325552701950073242e-02
1.547816954553127289e-02 2.322782203555107117e-02
1.543920300900936127e-02 2.319145575165748596e-02
1.537882350385189056e-02 2.323198877274990082e-02
1.565807126462459564e-02 2.348162047564983368e-02
1.563417911529541016e-02 2.297598123550415039e-02
1.562892645597457886e-02 2.346650883555412292e-02
1.612674258649349213e-02 2.389189228415489197e-02
1.627861708402633667e-02 2.353994175791740417e-02
1.573870703577995300e-02 2.299087867140769958e-02
1.531685702502727509e-02 2.301885187625885010e-02
1.563407480716705322e-02 2.342369034886360168e-02
1.574495062232017517e-02 2.297030948102474213e-02
1.495206076651811600e-02 2.410746738314628601e-02
1.574269309639930725e-02 2.340489253401756287e-02
1.588581129908561707e-02 2.362871915102005005e-02
1.597782224416732788e-02 2.335889451205730438e-02
1.548445038497447968e-02 2.276682853698730469e-02
1.487965416163206100e-02 2.387851849198341370e-02
1.561753265559673309e-02 2.323391661047935486e-02
1.576409116387367249e-02 2.349711395800113678e-02
1.594015583395957947e-02 2.335795387625694275e-02
1.565920561552047729e-02 2.278438210487365723e-02
1.471741311252117157e-02 2.350435405969619751e-02
1.535572856664657593e-02 2.263729646801948547e-02
1.503639388829469681e-02 2.267231605947017670e-02
1.493621431291103363e-02 2.231466397643089294e-02
1.466115284711122513e-02 2.219956740736961365e-02
1.488751731812953949e-02 2.234291657805442810e-02
1.470271497964859009e-02 2.198869921267032623e-02
1.450562011450529099e-02 2.193644270300865173e-02
1.450815517455339432e-02 2.207754366099834442e-02
