0.0 -0.065 -0.065 -0.065 -0.065 -0.07464853 -0.06761187 -0.058898788 -0.059835702
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.07161635 -0.06887742 -0.050901975 -0.06425943
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.0680833 -0.06960812 -0.040858433 -0.066686906
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06557782 -0.06888302 -0.030374732 -0.0681375
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06397484 -0.06705881 -0.019806542 -0.06902829
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06300451 -0.064517856 -0.009253643 -0.06956878
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.062458742 -0.06152697 0.0012460314 -0.06987737
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.062194444 -0.05825999 0.011674069 -0.07002633
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.062114835 -0.05482933 0.022019923 -0.07006246
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06215404 -0.05130782 0.032277137 -0.07001723
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.062266957 -0.047742978 0.042441353 -0.06991262
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.062422376 -0.04416583 0.05250942 -0.06976429
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.0625986 -0.040596724 0.062478967 -0.06958352
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06278056 -0.037048876 0.07234813 -0.06937864
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06295772 -0.03353083 0.08211543 -0.06915578
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.063122846 -0.030048005 0.09177959 -0.06891954
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06327103 -0.026603814 0.101339445 -0.06867331
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06339903 -0.023200236 0.11079416 -0.06841967
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.063504845 -0.019838355 0.12014283 -0.06816055
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06358741 -0.01651863 0.12938479 -0.067897424
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06364624 -0.013241172 0.13851938 -0.067631416
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.06368141 -0.010005772 0.14754611 -0.06736335
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.063693285 -0.0068121552 0.1564645 -0.06709392
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.06368253 -0.0036597848 0.1652742 -0.066823676
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06364996 -0.0005482137 0.17397493 -0.06655298
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.06359653 0.0025230646 0.1825665 -0.066282205
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.063523285 0.005554691 0.19104871 -0.066011645
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.063431315 0.008547172 0.19942161 -0.06574153
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.06332171 0.011501029 0.20768517 -0.06547208
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.06319555 0.014416873 0.21583948 -0.065203466
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.06305398 0.017295204 0.22388485 -0.06493584
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.062898055 0.020136565 0.23182133 -0.0646694
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.06272883 0.02294147 0.23964939 -0.06440424
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.06254734 0.025710389 0.24736926 -0.06414053
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.06235453 0.02844382 0.2549815 -0.06387834
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.062151343 0.03114225 0.26248652 -0.06361783
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.061938677 0.033806145 0.26988494 -0.06335906
