3.321365267038345337e-02 3.030584752559661865e-02
2.021025680005550385e-02 2.529720030725002289e-02
1.840734109282493591e-02 2.035970613360404968e-02
1.343690603971481323e-02 1.731963828206062317e-02
1.459812559187412262e-02 1.913098618388175964e-02
1.501766405999660492e-02 1.860554330050945282e-02
1.370709110051393509e-02 1.776783727109432220e-02
1.181496493518352509e-02 1.388549990952014923e-02
9.228097274899482727e-03 1.119665335863828659e-02
1.011540833860635757e-02 9.905572980642318726e-03
7.016495801508426666e-03 7.413820363581180573e-03
4.989565350115299225e-03 7.288449443876743317e-03
5.752197466790676117e-03 6.265231873840093613e-03
4.463615827262401581e-03 5.610489286482334137e-03
4.231694154441356659e-03 5.389411933720111847e-03
3.793824929744005203e-03 4.608599003404378891e-03
2.957167569547891617e-03 3.790528047829866409e-03
2.688569249585270882e-03 3.608745057135820389e-03
2.628558780997991562e-03 2.902653766795992851e-03
2.571697346866130829e-03 3.147881943732500076e-03
2.775173168629407883e-03 2.980137709528207779e-03
4.062875639647245407e-03 6.025791168212890625e-03
3.411559388041496277e-03 5.191701930016279221e-03
2.916691359132528305e-03 3.263178048655390739e-03
2.273811493068933487e-03 3.178518963977694511e-03
1.792852766811847687e-03 3.067531390115618706e-03
2.797268331050872803e-03 3.591520246118307114e-03
3.292715875431895256e-03 3.194616409018635750e-03
2.899857703596353531e-03 2.868754090741276741e-03
3.675258951261639595e-03 3.851727349683642387e-03
2.619777107611298561e-03 2.548255957663059235e-03
2.321102190762758255e-03 2.908777678385376930e-03
2.063100226223468781e-03 2.902687294408679008e-03
1.371298567391932011e-03 2.178017748519778252e-03
1.467672409489750862e-03 2.076577628031373024e-03
1.166180009022355080e-03 1.731934957206249237e-03
9.794583311304450035e-04 2.675777766853570938e-03
9.903755271807312965e-04 3.474162425845861435e-03
1.994562800973653793e-03 2.460821066051721573e-03
1.384629635140299797e-03 1.670269295573234558e-03
1.175220124423503876e-03 1.854307949542999268e-03
1.166672445833683014e-03 1.670114928856492043e-03
1.019178191199898720e-03 1.539543620310723782e-03
9.362091077491641045e-04 1.752779236994683743e-03
1.609166152775287628e-03 1.428845804184675217e-03
1.390130491927266121e-03 1.387800788506865501e-03
1.100483583286404610e-03 2.546208910644054413e-03
1.109353266656398773e-03 1.284983241930603981e-03
7.637560483999550343e-04 1.184473978355526924e-03
8.052299963310360909e-04 1.014460925944149494e-03
6.510525126941502094e-04 1.051390427164733410e-03
5.623188917525112629e-04 1.143455272540450096e-03
5.905714933760464191e-04 1.215513912029564381e-03
6.609380361624062061e-04 1.355311367660760880e-03
5.032134358771145344e-04 9.915427071973681450e-04
5.718753091059625149e-04 8.815601468086242676e-04
7.680933922529220581e-04 1.578712137416005135e-03
5.704583600163459778e-04 1.150990603491663933e-03
4.972476745024323463e-04 8.124313317239284515e-04
5.026117432862520218e-04 1.600865856744349003e-03
7.393598207272589207e-04 9.826845489442348480e-04
8.541128481738269329e-04 8.081565611064434052e-04
6.367632304318249226e-04 7.861902704462409019e-04
4.077358753420412540e-04 7.021293276920914650e-04
4.530198348220437765e-04 7.433629361912608147e-04
6.709484732709825039e-04 8.317024330608546734e-04
5.452126497402787209e-04 6.827672477811574936e-04
3.119212342426180840e-04 7.169012678787112236e-04
5.050146719440817833e-04 5.744916270487010479e-04
4.529064171947538853e-04 5.904635181650519371e-04
4.708842898253351450e-04 7.330348016694188118e-04
4.005501396022737026e-04 5.943081341683864594e-04
3.787590540014207363e-04 6.300634704530239105e-04
4.558495129458606243e-04 1.163451233878731728e-03
5.622799508273601532e-04 7.308794884011149406e-04
3.541774931363761425e-04 5.466453148983418941e-04
2.687677624635398388e-04 6.642114603891968727e-04
3.299465170130133629e-04 5.356774781830608845e-04
4.026047827210277319e-04 4.976848722435534000e-04
3.780803526751697063e-04 6.072637625038623810e-04
5.040811956860125065e-04 6.397865945473313332e-04
4.583803529385477304e-04 1.756356330588459969e-03
9.597473544999957085e-04 1.427374081686139107e-03
1.075222040526568890e-03 1.601698575541377068e-03
9.638021583668887615e-04 1.455946126952767372e-03
1.076246961019933224e-03 7.438350585289299488e-04
1.192854368127882481e-03 6.978063611313700676e-04
8.085729787126183510e-04 1.408838434144854546e-03
8.915264043025672436e-04 5.329117993824183941e-04
6.837084074504673481e-04 1.063765841536223888e-03
7.151381578296422958e-04 1.226218533702194691e-03
5.954442312940955162e-04 6.301684770733118057e-04
5.938854883424937725e-04 7.019895710982382298e-04
5.051308544352650642e-04 9.305456769652664661e-04
1.054103835485875607e-03 9.043280151672661304e-04
8.491121116094291210e-04 2.086690859869122505e-03
1.079920679330825806e-03 1.011471380479633808e-03
7.907807012088596821e-04 7.552100578323006630e-04
4.740398726426064968e-04 6.707923603244125843e-04
4.805155622307211161e-04 6.537853041663765907e-04
3.740324755199253559e-04 4.406784719321876764e-04
2.208382793469354510e-04 4.572127945721149445e-04
1.791533868527039886e-04 4.129121953155845404e-04
2.210270322393625975e-04 4.587449075188487768e-04
2.049382601398974657e-04 4.813149571418762207e-04
1.952178863575682044e-04 3.884988254867494106e-04
1.853568392107263207e-04 4.083750245627015829e-04
2.125683531630784273e-04 4.252833314239978790e-04
1.742104068398475647e-04 3.447390336077660322e-04
1.489962742198258638e-04 3.383567964192479849e-04
1.541099918540567160e-04 3.968856763094663620e-04
2.130697248503565788e-04 3.720056265592575073e-04
1.589027087902650237e-04 3.504355554468929768e-04
1.289221254410222173e-04 3.478909493423998356e-04
1.156076905317604542e-04 3.196452744305133820e-04
1.605820871191099286e-04 3.146251547150313854e-04
1.469964918214827776e-04 3.710236051119863987e-04
1.469193230150267482e-04 3.732621553353965282e-04
1.477717451052740216e-04 3.307372680865228176e-04
1.225992455147206783e-04 2.729815605562180281e-04
1.814354036469012499e-04 5.135965184308588505e-04
3.244988329242914915e-04 2.978735719807446003e-04
2.224499185103923082e-04 4.352816904429346323e-04
2.257959422422572970e-04 4.078469646628946066e-04
2.547528711147606373e-04 5.165281472727656364e-04
2.853012701962143183e-04 3.921788593288511038e-04
5.523509462364017963e-04 8.907915907911956310e-04
6.316459621302783489e-04 4.083699896000325680e-04
3.779021790251135826e-04 5.415182095021009445e-04
2.744797093328088522e-04 3.740113752428442240e-04
2.398446667939424515e-04 4.533335450105369091e-04
2.274781290907412767e-04 3.388052864465862513e-04
2.659849124029278755e-04 5.243768682703375816e-04
