0.0 -0.065 -0.065 -0.065 -0.065 0.095067136 0.016959071 0.3338592 -0.020377323
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.038648013 0.16682552 0.35209098 -0.030788094
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.110207684 0.17437696 0.42931825 -0.13353047
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 0.001795908 0.14709292 0.38367164 -0.022659764
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.07218352 0.1337568 0.3770188 0.00041297078
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.02088659 0.12690356 0.4083708 -0.041507304
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.040801987 0.1687713 0.44108683 -0.035208665
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 0.012658728 0.13864408 0.43170035 -0.03777808
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.05211279 0.1614404 0.42472374 -0.018802546
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.035249773 0.177643 0.426311 -0.039685234
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.025866965 0.17696264 0.43875182 -0.021638244
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.008730026 0.18170542 0.43212968 -0.015318543
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.02424212 0.17794508 0.4493 -0.021785967
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.023006627 0.19363691 0.44973662 -0.022755504
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.011867309 0.1880169 0.4559477 -0.018351056
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.015486347 0.19490847 0.45104867 -0.009441346
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.0132004935 0.19889353 0.45942357 -0.015127204
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.010436321 0.2033219 0.4636095 -0.0110474825
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.005267436 0.20457014 0.46587402 -0.009123825
